262,TOD#02:18:47.127,100,42,3234,108,587,523,173,90
262,TOD#02:18:47.137,100,42,3234,108,587,523,173,90
262,TOD#02:18:47.147,100,42,3234,108,587,523,173,90
262,TOD#02:18:47.157,100,42,3235,115,571,514,172,89
262,TOD#02:18:47.167,100,42,3235,115,571,514,172,89
262,TOD#02:18:47.177,100,42,3235,115,571,514,172,89
262,TOD#02:18:47.187,100,42,3236,108,571,505,170,88
262,TOD#02:18:47.197,100,42,3236,108,571,505,170,88
262,TOD#02:18:47.207,100,42,3236,108,571,505,170,88
262,TOD#02:18:47.217,100,42,3236,108,571,505,170,88
262,TOD#02:18:47.227,0,42,3236,108,571,505,170,88
262,TOD#02:18:47.237,0,42,3235,108,555,492,167,88
262,TOD#02:18:47.247,0,42,3235,108,555,492,167,88
262,TOD#02:18:47.257,0,42,3235,108,555,492,167,88
262,TOD#02:18:47.267,0,42,3235,108,555,492,167,88
262,TOD#02:18:47.277,0,42,3235,100,555,483,165,89
262,TOD#02:18:47.287,0,42,3235,100,555,483,165,89
262,TOD#02:18:47.297,0,42,3235,100,555,483,165,89
262,TOD#02:18:47.307,0,42,3235,100,555,483,165,89
262,TOD#02:18:47.317,0,42,3234,100,555,474,165,90
262,TOD#02:18:47.327,0,42,3234,100,555,474,165,90
262,TOD#02:18:47.337,0,42,3234,100,555,474,165,90
262,TOD#02:18:47.347,0,42,3234,100,555,474,165,90
262,TOD#02:18:47.357,0,42,3232,93,571,467,164,91
262,TOD#02:18:47.367,0,42,3232,93,571,467,164,91
262,TOD#02:18:47.377,0,42,3232,93,571,467,164,91
262,TOD#02:18:47.387,0,42,3232,93,571,467,164,91
262,TOD#02:18:47.397,0,42,3229,86,571,462,165,94
262,TOD#02:18:47.407,0,42,3229,86,571,462,165,94
262,TOD#02:18:47.417,0,42,3229,86,571,462,165,94
262,TOD#02:18:47.427,0,42,3229,86,571,462,165,94
262,TOD#02:18:47.437,0,42,3227,79,587,462,166,96
262,TOD#02:18:47.447,0,42,3227,79,587,462,166,96
262,TOD#02:18:47.457,0,42,3227,79,587,462,166,96
262,TOD#02:18:47.467,0,42,3227,79,587,462,166,96
262,TOD#02:18:47.477,0,42,3226,79,587,463,166,98
262,TOD#02:18:47.487,0,42,3226,79,587,463,166,98
262,TOD#02:18:47.497,0,42,3226,79,587,463,166,98
262,TOD#02:18:47.507,0,42,3226,79,587,463,166,98
262,TOD#02:18:47.517,0,42,3224,72,603,466,168,101
