482,TOD#02:23:10.677,0,42,3214,57,666,510,179,109
482,TOD#02:23:10.687,0,42,3214,57,666,510,179,109
482,TOD#02:23:10.697,0,42,3214,64,666,514,179,109
482,TOD#02:23:10.707,0,42,3214,64,666,514,179,109
482,TOD#02:23:10.717,0,42,3214,64,666,514,179,109
482,TOD#02:23:10.727,0,42,3214,64,666,514,179,109
482,TOD#02:23:10.737,0,42,3214,64,666,514,179,109
482,TOD#02:23:10.747,0,42,3215,64,666,518,178,108
482,TOD#02:23:10.757,0,42,3215,64,666,518,178,108
482,TOD#02:23:10.767,0,42,3215,64,666,518,178,108
482,TOD#02:23:10.777,0,42,3215,64,666,518,178,108
482,TOD#02:23:10.787,0,42,3217,72,666,522,180,106
482,TOD#02:23:10.797,0,42,3217,72,666,522,180,106
482,TOD#02:23:10.807,0,42,3217,72,666,522,180,106
482,TOD#02:23:10.817,0,42,3217,72,666,522,180,106
482,TOD#02:23:10.827,0,42,3218,72,650,525,180,105
482,TOD#02:23:10.837,0,42,3218,72,650,525,180,105
482,TOD#02:23:10.847,0,42,3218,72,650,525,180,105
482,TOD#02:23:10.857,0,42,3219,79,650,527,178,103
482,TOD#02:23:10.867,0,42,3219,79,650,527,178,103
482,TOD#02:23:10.877,0,42,3219,79,650,527,178,103
482,TOD#02:23:10.887,0,42,3219,79,650,527,178,103
482,TOD#02:23:10.897,0,42,3219,79,650,527,178,103
482,TOD#02:23:10.907,0,42,3220,79,634,530,177,101
482,TOD#02:23:10.917,0,42,3220,79,634,530,177,101
482,TOD#02:23:10.927,100,42,3220,79,634,530,177,101
482,TOD#02:23:10.937,100,42,3220,79,634,530,177,101
482,TOD#02:23:10.947,100,42,3221,86,634,532,177,99
482,TOD#02:23:10.957,100,42,3221,86,634,532,177,99
482,TOD#02:23:10.967,100,42,3221,86,634,532,177,99
482,TOD#02:23:10.977,100,42,3221,86,634,532,177,99
482,TOD#02:23:10.987,100,42,3222,93,619,533,178,97
482,TOD#02:23:10.997,100,42,3222,93,619,533,178,97
482,TOD#02:23:11.007,100,42,3222,93,619,533,178,97
482,TOD#02:23:11.017,100,42,3222,93,619,533,178,97
482,TOD#02:23:11.027,100,42,3224,100,603,533,177,95
482,TOD#02:23:11.037,100,42,3224,100,603,533,177,95
482,TOD#02:23:11.047,100,42,3224,100,603,533,177,95
482,TOD#02:23:11.057,100,42,3224,100,603,533,177,95
482,TOD#02:23:11.067,100,42,3227,108,603,530,175,93
482,TOD#02:23:11.077,100,42,3227,108,603,530,175,93
482,TOD#02:23:11.087,100,42,3227,108,603,530,175,93
482,TOD#02:23:11.097,100,42,3227,108,603,530,175,93
482,TOD#02:23:11.107,100,42,3229,108,587,524,174,91
482,TOD#02:23:11.117,100,42,3229,108,587,524,174,91
482,TOD#02:23:11.127,100,42,3229,108,587,524,174,91
482,TOD#02:23:11.137,100,42,3231,108,571,516,172,90
482,TOD#02:23:11.147,100,42,3231,108,571,516,172,90
482,TOD#02:23:11.157,100,42,3231,108,571,516,172,90
482,TOD#02:23:11.167,100,42,3231,108,571,516,172,90
482,TOD#02:23:11.177,100,42,3231,108,571,516,172,90
482,TOD#02:23:11.187,100,42,3230,108,571,505,169,89
482,TOD#02:23:11.197,100,42,3230,108,571,505,169,89
482,TOD#02:23:11.207,100,42,3230,108,571,505,169,89
482,TOD#02:23:11.217,100,42,3230,108,571,505,169,89
482,TOD#02:23:11.227,0,42,3230,108,571,495,168,89
482,TOD#02:23:11.237,0,42,3230,108,571,495,168,89
482,TOD#02:23:11.247,0,42,3230,108,571,495,168,89
482,TOD#02:23:11.257,0,42,3230,108,571,495,168,89
482,TOD#02:23:11.267,0,42,3230,100,555,486,166,89
482,TOD#02:23:11.277,0,42,3230,100,555,486,166,89
482,TOD#02:23:11.287,0,42,3230,100,555,486,166,89
482,TOD#02:23:11.297,0,42,3229,100,555,477,165,90
482,TOD#02:23:11.307,0,42,3229,100,555,477,165,90
482,TOD#02:23:11.317,0,42,3229,100,555,477,165,90
482,TOD#02:23:11.327,0,42,3229,100,555,477,165,90
482,TOD#02:23:11.337,0,42,3229,100,555,477,165,90
482,TOD#02:23:11.347,0,42,3226,93,571,467,164,92
482,TOD#02:23:11.357,0,42,3226,93,571,467,164,92
482,TOD#02:23:11.367,0,42,3226,93,571,467,164,92
482,TOD#02:23:11.377,0,42,3226,93,571,467,164,92
482,TOD#02:23:11.387,0,42,3223,86,571,462,165,94
482,TOD#02:23:11.397,0,42,3223,86,571,462,165,94
482,TOD#02:23:11.407,0,42,3223,86,571,462,165,94
482,TOD#02:23:11.417,0,42,3223,86,571,462,165,94
482,TOD#02:23:11.427,0,42,3220,79,587,460,164,96
482,TOD#02:23:11.437,0,42,3220,79,587,460,164,96
482,TOD#02:23:11.447,0,42,3220,79,587,460,164,96
482,TOD#02:23:11.457,0,42,3220,79,587,460,164,96
482,TOD#02:23:11.467,0,42,3217,72,587,460,165,99
482,TOD#02:23:11.477,0,42,3217,72,587,460,165,99
482,TOD#02:23:11.487,0,42,3217,72,587,460,165,99
482,TOD#02:23:11.497,0,42,3217,72,587,460,165,99
482,TOD#02:23:11.507,0,42,3217,72,587,460,165,99
482,TOD#02:23:11.517,0,42,3216,64,603,463,167,102
