315,TOD#02:19:50.317,0,42,3219,64,666,516,180,108
315,TOD#02:19:50.327,0,42,3219,64,666,516,180,108
315,TOD#02:19:50.337,0,42,3220,64,666,519,179,107
315,TOD#02:19:50.347,0,42,3220,64,666,519,179,107
315,TOD#02:19:50.357,0,42,3220,64,666,519,179,107
315,TOD#02:19:50.367,0,42,3220,64,666,519,179,107
315,TOD#02:19:50.377,0,42,3221,64,666,522,180,106
315,TOD#02:19:50.387,0,42,3221,64,666,522,180,106
315,TOD#02:19:50.397,0,42,3221,64,666,522,180,106
315,TOD#02:19:50.407,0,42,3221,64,666,522,180,106
315,TOD#02:19:50.417,0,42,3221,72,650,526,181,105
315,TOD#02:19:50.427,0,42,3221,72,650,526,181,105
315,TOD#02:19:50.437,0,42,3221,72,650,526,181,105
315,TOD#02:19:50.447,0,42,3221,72,650,526,181,105
315,TOD#02:19:50.457,0,42,3221,72,650,526,181,105
315,TOD#02:19:50.467,0,42,3222,79,650,529,178,103
315,TOD#02:19:50.477,0,42,3222,79,650,529,178,103
315,TOD#02:19:50.487,0,42,3222,79,650,529,178,103
315,TOD#02:19:50.497,0,42,3223,86,634,531,177,101
315,TOD#02:19:50.507,0,42,3223,86,634,531,177,101
315,TOD#02:19:50.517,0,42,3223,86,634,531,177,101
315,TOD#02:19:50.527,100,42,3223,86,634,531,177,101
315,TOD#02:19:50.537,100,42,3224,93,634,532,177,99
315,TOD#02:19:50.547,100,42,3224,93,634,532,177,99
315,TOD#02:19:50.557,100,42,3224,93,634,532,177,99
315,TOD#02:19:50.567,100,42,3224,93,634,532,177,99
315,TOD#02:19:50.577,100,42,3224,93,634,532,177,99
315,TOD#02:19:50.587,100,42,3224,93,619,533,177,97
315,TOD#02:19:50.597,100,42,3224,93,619,533,177,97
315,TOD#02:19:50.607,100,42,3224,93,619,533,177,97
315,TOD#02:19:50.617,100,42,3225,100,603,533,177,95
315,TOD#02:19:50.627,100,42,3225,100,603,533,177,95
315,TOD#02:19:50.637,100,42,3225,100,603,533,177,95
315,TOD#02:19:50.647,100,42,3227,108,603,530,175,93
315,TOD#02:19:50.657,100,42,3227,108,603,530,175,93
315,TOD#02:19:50.667,100,42,3227,108,603,530,175,93
315,TOD#02:19:50.677,100,42,3227,108,603,530,175,93
315,TOD#02:19:50.687,100,42,3229,108,587,525,174,91
315,TOD#02:19:50.697,100,42,3229,108,587,525,174,91
315,TOD#02:19:50.707,100,42,3229,108,587,525,174,91
315,TOD#02:19:50.717,100,42,3229,108,587,525,174,91
315,TOD#02:19:50.727,100,42,3229,108,587,525,174,91
315,TOD#02:19:50.737,100,42,3230,115,571,515,171,89
315,TOD#02:19:50.747,100,42,3230,115,571,515,171,89
315,TOD#02:19:50.757,100,42,3230,115,571,515,171,89
315,TOD#02:19:50.767,100,42,3230,115,571,515,171,89
315,TOD#02:19:50.777,100,42,3231,108,571,507,169,88
315,TOD#02:19:50.787,100,42,3231,108,571,507,169,88
315,TOD#02:19:50.797,100,42,3231,108,571,507,169,88
315,TOD#02:19:50.807,100,42,3231,108,571,498,168,88
315,TOD#02:19:50.817,100,42,3231,108,571,498,168,88
315,TOD#02:19:50.827,0,42,3231,108,571,498,168,88
315,TOD#02:19:50.837,0,42,3231,108,571,498,168,88
315,TOD#02:19:50.847,0,42,3231,108,571,498,168,88
315,TOD#02:19:50.857,0,42,3230,108,555,487,166,89
315,TOD#02:19:50.867,0,42,3230,108,555,487,166,89
315,TOD#02:19:50.877,0,42,3230,108,555,487,166,89
315,TOD#02:19:50.887,0,42,3230,108,555,487,166,89
315,TOD#02:19:50.897,0,42,3229,100,555,475,165,90
315,TOD#02:19:50.907,0,42,3229,100,555,475,165,90
315,TOD#02:19:50.917,0,42,3229,100,555,475,165,90
315,TOD#02:19:50.927,0,42,3229,100,555,475,165,90
315,TOD#02:19:50.937,0,42,3228,93,571,468,164,91
315,TOD#02:19:50.947,0,42,3228,93,571,468,164,91
315,TOD#02:19:50.957,0,42,3228,93,571,468,164,91
315,TOD#02:19:50.967,0,42,3227,86,571,462,163,93
315,TOD#02:19:50.977,0,42,3227,86,571,462,163,93
315,TOD#02:19:50.987,0,42,3227,86,571,462,163,93
315,TOD#02:19:50.997,0,42,3227,86,571,462,163,93
315,TOD#02:19:51.007,0,42,3227,86,571,462,163,93
315,TOD#02:19:51.017,0,42,3223,79,587,458,164,96
315,TOD#02:19:51.027,0,42,3223,79,587,458,164,96
315,TOD#02:19:51.037,0,42,3223,79,587,458,164,96
315,TOD#02:19:51.047,0,42,3223,79,587,458,164,96
315,TOD#02:19:51.057,0,42,3220,72,587,459,166,99
315,TOD#02:19:51.067,0,42,3220,72,587,459,166,99
315,TOD#02:19:51.077,0,42,3220,72,587,459,166,99
315,TOD#02:19:51.087,0,42,3220,72,587,459,166,99
315,TOD#02:19:51.097,0,42,3219,64,603,462,167,101
315,TOD#02:19:51.107,0,42,3219,64,603,462,167,101
315,TOD#02:19:51.117,0,42,3219,64,603,462,167,101
