237,TOD#02:18:16.897,0,42,3224,79,650,529,178,102
237,TOD#02:18:16.907,0,42,3224,79,650,529,178,102
237,TOD#02:18:16.917,0,42,3224,79,650,529,178,102
237,TOD#02:18:16.927,100,42,3224,79,650,529,178,102
237,TOD#02:18:16.937,100,42,3225,86,634,531,178,100
237,TOD#02:18:16.947,100,42,3225,86,634,531,178,100
237,TOD#02:18:16.957,100,42,3225,86,634,531,178,100
237,TOD#02:18:16.967,100,42,3225,86,634,531,178,100
237,TOD#02:18:16.977,100,42,3227,93,619,533,178,98
237,TOD#02:18:16.987,100,42,3227,93,619,533,178,98
237,TOD#02:18:16.997,100,42,3227,93,619,533,178,98
237,TOD#02:18:17.007,100,42,3227,93,619,533,178,98
237,TOD#02:18:17.017,100,42,3228,93,619,533,177,96
237,TOD#02:18:17.027,100,42,3228,93,619,533,177,96
237,TOD#02:18:17.037,100,42,3228,93,619,533,177,96
237,TOD#02:18:17.047,100,42,3230,100,603,531,175,94
237,TOD#02:18:17.057,100,42,3230,100,603,531,175,94
237,TOD#02:18:17.067,100,42,3230,100,603,531,175,94
237,TOD#02:18:17.077,100,42,3230,100,603,531,175,94
237,TOD#02:18:17.087,100,42,3230,100,603,531,175,94
237,TOD#02:18:17.097,100,42,3234,108,587,524,173,92
237,TOD#02:18:17.107,100,42,3234,108,587,524,173,92
237,TOD#02:18:17.117,100,42,3234,108,587,524,173,92
237,TOD#02:18:17.127,100,42,3234,108,587,524,173,92
237,TOD#02:18:17.137,100,42,3235,108,587,516,171,90
237,TOD#02:18:17.147,100,42,3235,108,587,516,171,90
237,TOD#02:18:17.157,100,42,3235,108,587,516,171,90
237,TOD#02:18:17.167,100,42,3235,108,587,516,171,90
237,TOD#02:18:17.177,100,42,3236,108,571,507,170,89
237,TOD#02:18:17.187,100,42,3236,108,571,507,170,89
237,TOD#02:18:17.197,100,42,3236,108,571,507,170,89
237,TOD#02:18:17.207,100,42,3236,108,571,507,170,89
237,TOD#02:18:17.217,100,42,3235,108,571,496,168,89
237,TOD#02:18:17.227,0,42,3235,108,571,496,168,89
237,TOD#02:18:17.237,0,42,3235,108,571,496,168,89
237,TOD#02:18:17.247,0,42,3235,108,571,496,168,89
237,TOD#02:18:17.257,0,42,3235,108,571,496,168,89
237,TOD#02:18:17.267,0,42,3235,100,571,484,166,90
237,TOD#02:18:17.277,0,42,3235,100,571,484,166,90
237,TOD#02:18:17.287,0,42,3235,100,571,484,166,90
237,TOD#02:18:17.297,0,42,3234,100,571,476,166,91
237,TOD#02:18:17.307,0,42,3234,100,571,476,166,91
237,TOD#02:18:17.317,0,42,3234,100,571,476,166,91
237,TOD#02:18:17.327,0,42,3234,100,571,476,166,91
237,TOD#02:18:17.337,0,42,3232,93,571,469,165,92
237,TOD#02:18:17.347,0,42,3232,93,571,469,165,92
237,TOD#02:18:17.357,0,42,3232,93,571,469,165,92
237,TOD#02:18:17.367,0,42,3232,93,571,469,165,92
237,TOD#02:18:17.377,0,42,3229,86,571,463,165,94
237,TOD#02:18:17.387,0,42,3229,86,571,463,165,94
237,TOD#02:18:17.397,0,42,3229,86,571,463,165,94
237,TOD#02:18:17.407,0,42,3229,86,571,463,165,94
237,TOD#02:18:17.417,0,42,3229,86,571,463,165,94
237,TOD#02:18:17.427,0,42,3227,79,587,461,166,97
237,TOD#02:18:17.437,0,42,3227,79,587,461,166,97
237,TOD#02:18:17.447,0,42,3227,79,587,461,166,97
237,TOD#02:18:17.457,0,42,3225,72,603,462,168,99
237,TOD#02:18:17.467,0,42,3225,72,603,462,168,99
237,TOD#02:18:17.477,0,42,3225,72,603,462,168,99
237,TOD#02:18:17.487,0,42,3225,72,603,462,168,99
237,TOD#02:18:17.497,0,42,3223,64,603,464,168,101
237,TOD#02:18:17.507,0,42,3223,64,603,464,168,101
237,TOD#02:18:17.517,0,42,3223,64,603,464,168,101
