190,TOD#02:17:20.967,0,42,3229,93,571,467,165,92
190,TOD#02:17:20.977,0,42,3229,93,571,467,165,92
190,TOD#02:17:20.987,0,42,3226,86,587,461,165,95
190,TOD#02:17:20.997,0,42,3226,86,587,461,165,95
190,TOD#02:17:21.007,0,42,3226,86,587,461,165,95
190,TOD#02:17:21.017,0,42,3226,86,587,461,165,95
190,TOD#02:17:21.027,0,42,3223,79,587,459,164,97
190,TOD#02:17:21.037,0,42,3223,79,587,459,164,97
190,TOD#02:17:21.047,0,42,3223,79,587,459,164,97
190,TOD#02:17:21.057,0,42,3223,79,587,459,164,97
190,TOD#02:17:21.067,0,42,3222,72,603,461,165,100
190,TOD#02:17:21.077,0,42,3222,72,603,461,165,100
190,TOD#02:17:21.087,0,42,3222,72,603,461,165,100
190,TOD#02:17:21.097,0,42,3222,72,603,461,165,100
190,TOD#02:17:21.107,0,42,3221,64,619,464,168,102
190,TOD#02:17:21.117,0,42,3221,64,619,464,168,102
