179,TOD#02:17:07.147,0,42,3222,64,666,520,180,108
179,TOD#02:17:07.157,0,42,3222,64,666,520,180,108
179,TOD#02:17:07.167,0,42,3222,64,666,520,180,108
179,TOD#02:17:07.177,0,42,3222,64,666,520,180,108
179,TOD#02:17:07.187,0,42,3222,64,666,524,179,106
179,TOD#02:17:07.197,0,42,3222,64,666,524,179,106
179,TOD#02:17:07.207,0,42,3222,64,666,524,179,106
179,TOD#02:17:07.217,0,42,3222,64,666,524,179,106
179,TOD#02:17:07.227,0,42,3222,64,666,524,179,106
179,TOD#02:17:07.237,0,42,3224,72,650,527,178,104
179,TOD#02:17:07.247,0,42,3224,72,650,527,178,104
179,TOD#02:17:07.257,0,42,3224,72,650,527,178,104
179,TOD#02:17:07.267,0,42,3225,79,650,529,178,103
179,TOD#02:17:07.277,0,42,3225,79,650,529,178,103
179,TOD#02:17:07.287,0,42,3225,79,650,529,178,103
179,TOD#02:17:07.297,0,42,3225,79,650,529,178,103
179,TOD#02:17:07.307,0,42,3225,86,634,530,179,101
179,TOD#02:17:07.317,0,42,3225,86,634,530,179,101
179,TOD#02:17:07.327,100,42,3225,86,634,530,179,101
179,TOD#02:17:07.337,100,42,3225,86,634,530,179,101
179,TOD#02:17:07.347,100,42,3227,93,634,533,178,99
179,TOD#02:17:07.357,100,42,3227,93,634,533,178,99
179,TOD#02:17:07.367,100,42,3227,93,634,533,178,99
179,TOD#02:17:07.377,100,42,3227,93,634,533,178,99
179,TOD#02:17:07.387,100,42,3227,93,634,533,178,99
179,TOD#02:17:07.397,100,42,3227,93,619,534,177,96
179,TOD#02:17:07.407,100,42,3227,93,619,534,177,96
179,TOD#02:17:07.417,100,42,3227,93,619,534,177,96
179,TOD#02:17:07.427,100,42,3228,100,603,533,175,94
179,TOD#02:17:07.437,100,42,3228,100,603,533,175,94
179,TOD#02:17:07.447,100,42,3228,100,603,533,175,94
179,TOD#02:17:07.457,100,42,3228,100,603,533,175,94
179,TOD#02:17:07.467,100,42,3231,108,603,530,174,93
179,TOD#02:17:07.477,100,42,3231,108,603,530,174,93
179,TOD#02:17:07.487,100,42,3231,108,603,530,174,93
179,TOD#02:17:07.497,100,42,3231,108,603,530,174,93
179,TOD#02:17:07.507,100,42,3231,108,603,530,174,93
179,TOD#02:17:07.517,100,42,3234,108,587,523,173,90
179,TOD#02:17:07.527,100,42,3234,108,587,523,173,90
179,TOD#02:17:07.537,100,42,3234,108,587,523,173,90
179,TOD#02:17:07.547,100,42,3234,108,587,523,173,90
179,TOD#02:17:07.557,100,42,3235,115,571,514,170,89
179,TOD#02:17:07.567,100,42,3235,115,571,514,170,89
179,TOD#02:17:07.577,100,42,3235,115,571,514,170,89
179,TOD#02:17:07.587,100,42,3236,108,571,505,169,88
179,TOD#02:17:07.597,100,42,3236,108,571,505,169,88
179,TOD#02:17:07.607,100,42,3236,108,571,505,169,88
179,TOD#02:17:07.617,100,42,3236,108,571,505,169,88
179,TOD#02:17:07.627,0,42,3234,108,555,494,167,88
179,TOD#02:17:07.637,0,42,3234,108,555,494,167,88
179,TOD#02:17:07.647,0,42,3234,108,555,494,167,88
179,TOD#02:17:07.657,0,42,3234,108,555,494,167,88
179,TOD#02:17:07.667,0,42,3234,108,555,494,167,88
179,TOD#02:17:07.677,0,42,3232,100,555,483,166,89
179,TOD#02:17:07.687,0,42,3232,100,555,483,166,89
179,TOD#02:17:07.697,0,42,3232,100,555,483,166,89
179,TOD#02:17:07.707,0,42,3232,100,555,483,166,89
179,TOD#02:17:07.717,0,42,3230,100,555,474,164,90
179,TOD#02:17:07.727,0,42,3230,100,555,474,164,90
179,TOD#02:17:07.737,0,42,3230,100,555,474,164,90
179,TOD#02:17:07.747,0,42,3229,93,571,467,165,91
179,TOD#02:17:07.757,0,42,3229,93,571,467,165,91
179,TOD#02:17:07.767,0,42,3229,93,571,467,165,91
179,TOD#02:17:07.777,0,42,3229,93,571,467,165,91
179,TOD#02:17:07.787,0,42,3229,93,571,467,165,91
179,TOD#02:17:07.797,0,42,3227,86,571,461,165,94
179,TOD#02:17:07.807,0,42,3227,86,571,461,165,94
179,TOD#02:17:07.817,0,42,3227,86,571,461,165,94
179,TOD#02:17:07.827,0,42,3227,86,571,461,165,94
179,TOD#02:17:07.837,0,42,3225,79,587,460,165,96
179,TOD#02:17:07.847,0,42,3225,79,587,460,165,96
179,TOD#02:17:07.857,0,42,3225,79,587,460,165,96
179,TOD#02:17:07.867,0,42,3225,79,587,460,165,96
179,TOD#02:17:07.877,0,42,3224,72,587,460,166,99
179,TOD#02:17:07.887,0,42,3224,72,587,460,166,99
179,TOD#02:17:07.897,0,42,3224,72,587,460,166,99
179,TOD#02:17:07.907,0,42,3223,72,603,462,168,101
179,TOD#02:17:07.917,0,42,3223,72,603,462,168,101
