207,TOD#02:17:40.907,0,42,3227,86,634,529,177,100
207,TOD#02:17:40.917,0,42,3227,86,634,529,177,100
207,TOD#02:17:40.927,100,42,3227,86,634,529,177,100
207,TOD#02:17:40.937,100,42,3227,86,634,529,177,100
207,TOD#02:17:40.947,100,42,3227,86,634,529,177,100
207,TOD#02:17:40.957,100,42,3228,93,619,531,177,98
207,TOD#02:17:40.967,100,42,3228,93,619,531,177,98
207,TOD#02:17:40.977,100,42,3228,93,619,531,177,98
207,TOD#02:17:40.987,100,42,3229,93,619,531,177,96
207,TOD#02:17:40.997,100,42,3229,93,619,531,177,96
207,TOD#02:17:41.007,100,42,3229,93,619,531,177,96
207,TOD#02:17:41.017,100,42,3229,93,619,531,177,96
207,TOD#02:17:41.027,100,42,3230,100,603,531,177,94
207,TOD#02:17:41.037,100,42,3230,100,603,531,177,94
207,TOD#02:17:41.047,100,42,3230,100,603,531,177,94
207,TOD#02:17:41.057,100,42,3230,100,603,531,177,94
207,TOD#02:17:41.067,100,42,3233,108,587,527,174,92
207,TOD#02:17:41.077,100,42,3233,108,587,527,174,92
207,TOD#02:17:41.087,100,42,3233,108,587,527,174,92
207,TOD#02:17:41.097,100,42,3233,108,587,527,174,92
207,TOD#02:17:41.107,100,42,3233,108,587,527,174,92
207,TOD#02:17:41.117,100,42,3236,108,587,520,172,90
207,TOD#02:17:41.127,100,42,3236,108,587,520,172,90
207,TOD#02:17:41.137,100,42,3236,108,587,520,172,90
207,TOD#02:17:41.147,100,42,3238,108,571,512,171,89
207,TOD#02:17:41.157,100,42,3238,108,571,512,171,89
207,TOD#02:17:41.167,100,42,3238,108,571,512,171,89
207,TOD#02:17:41.177,100,42,3238,108,571,512,171,89
207,TOD#02:17:41.187,100,42,3237,108,571,504,169,89
207,TOD#02:17:41.197,100,42,3237,108,571,504,169,89
207,TOD#02:17:41.207,100,42,3237,108,571,504,169,89
207,TOD#02:17:41.217,100,42,3237,108,571,504,169,89
207,TOD#02:17:41.227,0,42,3237,108,571,504,169,89
207,TOD#02:17:41.237,0,42,3235,108,555,492,168,89
207,TOD#02:17:41.247,0,42,3235,108,555,492,168,89
207,TOD#02:17:41.257,0,42,3235,108,555,492,168,89
207,TOD#02:17:41.267,0,42,3235,108,555,492,168,89
207,TOD#02:17:41.277,0,42,3234,100,555,482,166,89
207,TOD#02:17:41.287,0,42,3234,100,555,482,166,89
207,TOD#02:17:41.297,0,42,3234,100,555,482,166,89
207,TOD#02:17:41.307,0,42,3233,100,571,472,164,90
207,TOD#02:17:41.317,0,42,3233,100,571,472,164,90
207,TOD#02:17:41.327,0,42,3233,100,571,472,164,90
207,TOD#02:17:41.337,0,42,3233,100,571,472,164,90
207,TOD#02:17:41.347,0,42,3231,93,571,465,165,92
207,TOD#02:17:41.357,0,42,3231,93,571,465,165,92
207,TOD#02:17:41.367,0,42,3231,93,571,465,165,92
207,TOD#02:17:41.377,0,42,3231,93,571,465,165,92
207,TOD#02:17:41.387,0,42,3231,93,571,465,165,92
207,TOD#02:17:41.397,0,42,3228,79,571,460,164,95
207,TOD#02:17:41.407,0,42,3228,79,571,460,164,95
207,TOD#02:17:41.417,0,42,3228,79,571,460,164,95
207,TOD#02:17:41.427,0,42,3228,79,571,460,164,95
207,TOD#02:17:41.437,0,42,3228,72,587,458,165,97
207,TOD#02:17:41.447,0,42,3228,72,587,458,165,97
207,TOD#02:17:41.457,0,42,3228,72,587,458,165,97
207,TOD#02:17:41.467,0,42,3227,72,603,459,167,100
207,TOD#02:17:41.477,0,42,3227,72,603,459,167,100
207,TOD#02:17:41.487,0,42,3227,72,603,459,167,100
207,TOD#02:17:41.497,0,42,3227,72,603,459,167,100
207,TOD#02:17:41.507,0,42,3227,72,603,459,167,100
207,TOD#02:17:41.517,0,42,3225,64,619,463,168,102
