462,TOD#02:22:46.927,100,42,3223,79,650,532,178,102
462,TOD#02:22:46.937,100,42,3223,79,650,532,178,102
462,TOD#02:22:46.947,100,42,3225,86,634,533,178,100
462,TOD#02:22:46.957,100,42,3225,86,634,533,178,100
462,TOD#02:22:46.967,100,42,3225,86,634,533,178,100
462,TOD#02:22:46.977,100,42,3225,86,634,533,178,100
462,TOD#02:22:46.987,100,42,3226,93,619,534,178,98
462,TOD#02:22:46.997,100,42,3226,93,619,534,178,98
462,TOD#02:22:47.007,100,42,3226,93,619,534,178,98
462,TOD#02:22:47.017,100,42,3227,100,619,534,177,96
462,TOD#02:22:47.027,100,42,3227,100,619,534,177,96
462,TOD#02:22:47.037,100,42,3227,100,619,534,177,96
462,TOD#02:22:47.047,100,42,3227,100,619,534,177,96
462,TOD#02:22:47.057,100,42,3230,108,603,531,175,93
462,TOD#02:22:47.067,100,42,3230,108,603,531,175,93
462,TOD#02:22:47.077,100,42,3230,108,603,531,175,93
462,TOD#02:22:47.087,100,42,3230,108,603,531,175,93
462,TOD#02:22:47.097,100,42,3230,108,603,531,175,93
462,TOD#02:22:47.107,100,42,3233,108,587,523,173,91
462,TOD#02:22:47.117,100,42,3233,108,587,523,173,91
462,TOD#02:22:47.127,100,42,3233,108,587,523,173,91
462,TOD#02:22:47.137,100,42,3233,108,587,523,173,91
462,TOD#02:22:47.147,100,42,3233,108,571,515,171,90
462,TOD#02:22:47.157,100,42,3233,108,571,515,171,90
462,TOD#02:22:47.167,100,42,3233,108,571,515,171,90
462,TOD#02:22:47.177,100,42,3233,108,571,505,169,89
462,TOD#02:22:47.187,100,42,3233,108,571,505,169,89
462,TOD#02:22:47.197,100,42,3233,108,571,505,169,89
462,TOD#02:22:47.207,100,42,3233,108,571,505,169,89
462,TOD#02:22:47.217,100,42,3233,108,571,505,169,89
462,TOD#02:22:47.227,0,42,3233,108,571,495,168,89
462,TOD#02:22:47.237,0,42,3233,108,571,495,168,89
462,TOD#02:22:47.247,0,42,3233,108,571,495,168,89
462,TOD#02:22:47.257,0,42,3233,108,571,495,168,89
462,TOD#02:22:47.267,0,42,3232,100,571,483,167,90
462,TOD#02:22:47.277,0,42,3232,100,571,483,167,90
462,TOD#02:22:47.287,0,42,3232,100,571,483,167,90
462,TOD#02:22:47.297,0,42,3232,100,571,483,167,90
462,TOD#02:22:47.307,0,42,3231,100,571,473,164,91
462,TOD#02:22:47.317,0,42,3231,100,571,473,164,91
462,TOD#02:22:47.327,0,42,3231,100,571,473,164,91
462,TOD#02:22:47.337,0,42,3229,93,571,465,164,92
462,TOD#02:22:47.347,0,42,3229,93,571,465,164,92
462,TOD#02:22:47.357,0,42,3229,93,571,465,164,92
462,TOD#02:22:47.367,0,42,3229,93,571,465,164,92
462,TOD#02:22:47.377,0,42,3229,93,571,465,164,92
462,TOD#02:22:47.387,0,42,3227,86,587,460,165,95
462,TOD#02:22:47.397,0,42,3227,86,587,460,165,95
462,TOD#02:22:47.407,0,42,3227,86,587,460,165,95
462,TOD#02:22:47.417,0,42,3227,86,587,460,165,95
462,TOD#02:22:47.427,0,42,3224,79,587,459,166,97
462,TOD#02:22:47.437,0,42,3224,79,587,459,166,97
462,TOD#02:22:47.447,0,42,3224,79,587,459,166,97
462,TOD#02:22:47.457,0,42,3224,79,587,459,166,97
462,TOD#02:22:47.467,0,42,3222,72,603,459,167,100
462,TOD#02:22:47.477,0,42,3222,72,603,459,167,100
462,TOD#02:22:47.487,0,42,3222,72,603,459,167,100
462,TOD#02:22:47.497,0,42,3222,72,603,459,167,100
462,TOD#02:22:47.507,0,42,3221,64,619,462,169,102
462,TOD#02:22:47.517,0,42,3221,64,619,462,169,102
