37,TOD#02:14:17.237,0,42,3231,108,555,498,167,88
37,TOD#02:14:17.247,0,42,3231,108,555,498,167,88
37,TOD#02:14:17.257,0,42,3231,108,555,486,165,88
37,TOD#02:14:17.267,0,42,3231,108,555,486,165,88
37,TOD#02:14:17.277,0,42,3231,108,555,486,165,88
37,TOD#02:14:17.287,0,42,3230,100,555,476,164,89
37,TOD#02:14:17.297,0,42,3230,100,555,476,164,89
37,TOD#02:14:17.307,0,42,3230,100,555,476,164,89
37,TOD#02:14:17.317,0,42,3230,100,555,476,164,89
37,TOD#02:14:17.327,0,42,3228,93,571,469,164,91
37,TOD#02:14:17.337,0,42,3228,93,571,469,164,91
37,TOD#02:14:17.347,0,42,3228,93,571,469,164,91
37,TOD#02:14:17.357,0,42,3228,93,571,469,164,91
37,TOD#02:14:17.367,0,42,3228,93,571,469,164,91
37,TOD#02:14:17.377,0,42,3225,86,571,461,163,93
37,TOD#02:14:17.387,0,42,3225,86,571,461,163,93
37,TOD#02:14:17.397,0,42,3225,86,571,461,163,93
37,TOD#02:14:17.407,0,42,3225,86,571,461,163,93
37,TOD#02:14:17.417,0,42,3223,79,587,457,163,96
37,TOD#02:14:17.427,0,42,3223,79,587,457,163,96
37,TOD#02:14:17.437,0,42,3223,79,587,457,163,96
37,TOD#02:14:17.447,0,42,3221,72,587,457,165,98
37,TOD#02:14:17.457,0,42,3221,72,587,457,165,98
37,TOD#02:14:17.467,0,42,3221,72,587,457,165,98
37,TOD#02:14:17.477,0,42,3221,72,587,457,165,98
37,TOD#02:14:17.487,0,42,3220,64,603,460,167,101
37,TOD#02:14:17.497,0,42,3220,64,603,460,167,101
37,TOD#02:14:17.507,0,42,3220,64,603,460,167,101
37,TOD#02:14:17.517,0,42,3220,64,603,460,167,101
