491,TOD#02:23:21.637,0,42,3220,79,650,527,178,104
491,TOD#02:23:21.647,0,42,3220,79,650,527,178,104
491,TOD#02:23:21.657,0,42,3221,79,650,529,179,102
491,TOD#02:23:21.667,0,42,3221,79,650,529,179,102
491,TOD#02:23:21.677,0,42,3221,79,650,529,179,102
491,TOD#02:23:21.687,0,42,3221,79,650,529,179,102
491,TOD#02:23:21.697,0,42,3221,79,650,529,179,102
491,TOD#02:23:21.707,0,42,3223,86,634,532,180,100
491,TOD#02:23:21.717,0,42,3223,86,634,532,180,100
491,TOD#02:23:21.727,100,42,3223,86,634,532,180,100
491,TOD#02:23:21.737,100,42,3223,86,634,532,180,100
491,TOD#02:23:21.747,100,42,3222,93,619,532,179,98
491,TOD#02:23:21.757,100,42,3222,93,619,532,179,98
491,TOD#02:23:21.767,100,42,3222,93,619,532,179,98
491,TOD#02:23:21.777,100,42,3224,93,619,532,177,96
491,TOD#02:23:21.787,100,42,3224,93,619,532,177,96
491,TOD#02:23:21.797,100,42,3224,93,619,532,177,96
491,TOD#02:23:21.807,100,42,3224,93,619,532,177,96
491,TOD#02:23:21.817,100,42,3224,93,619,532,177,96
491,TOD#02:23:21.827,100,42,3226,100,603,532,175,94
491,TOD#02:23:21.837,100,42,3226,100,603,532,175,94
491,TOD#02:23:21.847,100,42,3226,100,603,532,175,94
491,TOD#02:23:21.857,100,42,3226,100,603,532,175,94
491,TOD#02:23:21.867,100,42,3228,108,587,528,174,92
491,TOD#02:23:21.877,100,42,3228,108,587,528,174,92
491,TOD#02:23:21.887,100,42,3228,108,587,528,174,92
491,TOD#02:23:21.897,100,42,3228,108,587,528,174,92
491,TOD#02:23:21.907,100,42,3231,108,587,522,172,90
491,TOD#02:23:21.917,100,42,3231,108,587,522,172,90
491,TOD#02:23:21.927,100,42,3231,108,587,522,172,90
491,TOD#02:23:21.937,100,42,3233,108,571,514,170,89
491,TOD#02:23:21.947,100,42,3233,108,571,514,170,89
491,TOD#02:23:21.957,100,42,3233,108,571,514,170,89
491,TOD#02:23:21.967,100,42,3233,108,571,514,170,89
491,TOD#02:23:21.977,100,42,3233,108,571,514,170,89
491,TOD#02:23:21.987,100,42,3233,108,571,501,168,88
491,TOD#02:23:21.997,100,42,3233,108,571,501,168,88
491,TOD#02:23:22.007,100,42,3233,108,571,501,168,88
491,TOD#02:23:22.017,100,42,3233,108,571,501,168,88
491,TOD#02:23:22.027,0,42,3232,108,555,491,166,88
491,TOD#02:23:22.037,0,42,3232,108,555,491,166,88
491,TOD#02:23:22.047,0,42,3232,108,555,491,166,88
491,TOD#02:23:22.057,0,42,3232,108,555,491,166,88
491,TOD#02:23:22.067,0,42,3231,100,555,482,165,89
491,TOD#02:23:22.077,0,42,3231,100,555,482,165,89
491,TOD#02:23:22.087,0,42,3231,100,555,482,165,89
491,TOD#02:23:22.097,0,42,3231,100,555,482,165,89
491,TOD#02:23:22.107,0,42,3229,100,555,471,164,90
491,TOD#02:23:22.117,0,42,3229,100,555,471,164,90
491,TOD#02:23:22.127,0,42,3229,100,555,471,164,90
491,TOD#02:23:22.137,0,42,3229,100,555,471,164,90
491,TOD#02:23:22.147,0,42,3229,100,555,471,164,90
491,TOD#02:23:22.157,0,42,3226,93,571,462,164,92
491,TOD#02:23:22.167,0,42,3226,93,571,462,164,92
491,TOD#02:23:22.177,0,42,3226,93,571,462,164,92
491,TOD#02:23:22.187,0,42,3224,86,571,459,165,94
491,TOD#02:23:22.197,0,42,3224,86,571,459,165,94
491,TOD#02:23:22.207,0,42,3224,86,571,459,165,94
491,TOD#02:23:22.217,0,42,3224,86,571,459,165,94
491,TOD#02:23:22.227,0,42,3222,79,587,459,166,97
491,TOD#02:23:22.237,0,42,3222,79,587,459,166,97
491,TOD#02:23:22.247,0,42,3222,79,587,459,166,97
491,TOD#02:23:22.257,0,42,3222,79,587,459,166,97
491,TOD#02:23:22.267,0,42,3220,72,603,460,167,100
491,TOD#02:23:22.277,0,42,3220,72,603,460,167,100
491,TOD#02:23:22.287,0,42,3220,72,603,460,167,100
491,TOD#02:23:22.297,0,42,3220,72,603,460,167,100
491,TOD#02:23:22.307,0,42,3220,72,603,460,167,100
491,TOD#02:23:22.317,0,42,3219,64,603,464,168,102
