309,TOD#02:19:43.607,100,42,3234,108,571,504,169,88
309,TOD#02:19:43.617,100,42,3234,108,571,504,169,88
309,TOD#02:19:43.627,0,42,3234,108,571,504,169,88
309,TOD#02:19:43.637,0,42,3234,108,571,494,167,88
309,TOD#02:19:43.647,0,42,3234,108,571,494,167,88
309,TOD#02:19:43.657,0,42,3234,108,571,494,167,88
309,TOD#02:19:43.667,0,42,3234,108,571,494,167,88
309,TOD#02:19:43.677,0,42,3232,100,555,482,166,89
309,TOD#02:19:43.687,0,42,3232,100,555,482,166,89
309,TOD#02:19:43.697,0,42,3232,100,555,482,166,89
309,TOD#02:19:43.707,0,42,3232,100,555,482,166,89
309,TOD#02:19:43.717,0,42,3231,100,571,473,164,90
309,TOD#02:19:43.727,0,42,3231,100,571,473,164,90
309,TOD#02:19:43.737,0,42,3231,100,571,473,164,90
309,TOD#02:19:43.747,0,42,3231,100,571,473,164,90
309,TOD#02:19:43.757,0,42,3229,93,571,467,165,92
309,TOD#02:19:43.767,0,42,3229,93,571,467,165,92
309,TOD#02:19:43.777,0,42,3229,93,571,467,165,92
309,TOD#02:19:43.787,0,42,3229,93,571,467,165,92
309,TOD#02:19:43.797,0,42,3227,86,571,462,165,94
309,TOD#02:19:43.807,0,42,3227,86,571,462,165,94
309,TOD#02:19:43.817,0,42,3227,86,571,462,165,94
309,TOD#02:19:43.827,0,42,3227,86,571,462,165,94
309,TOD#02:19:43.837,0,42,3225,79,587,461,165,97
309,TOD#02:19:43.847,0,42,3225,79,587,461,165,97
309,TOD#02:19:43.857,0,42,3225,79,587,461,165,97
309,TOD#02:19:43.867,0,42,3225,79,587,461,165,97
309,TOD#02:19:43.877,0,42,3223,72,603,462,167,99
309,TOD#02:19:43.887,0,42,3223,72,603,462,167,99
309,TOD#02:19:43.897,0,42,3223,72,603,462,167,99
309,TOD#02:19:43.907,0,42,3223,72,603,462,167,99
309,TOD#02:19:43.917,0,42,3222,64,603,464,168,101
