392,TOD#02:21:22.907,0,42,3225,79,650,529,179,102
392,TOD#02:21:22.917,0,42,3225,79,650,529,179,102
392,TOD#02:21:22.927,100,42,3226,86,634,531,180,100
392,TOD#02:21:22.937,100,42,3226,86,634,531,180,100
392,TOD#02:21:22.947,100,42,3226,86,634,531,180,100
392,TOD#02:21:22.957,100,42,3226,86,634,531,180,100
392,TOD#02:21:22.967,100,42,3227,93,619,533,178,98
392,TOD#02:21:22.977,100,42,3227,93,619,533,178,98
392,TOD#02:21:22.987,100,42,3227,93,619,533,178,98
392,TOD#02:21:22.997,100,42,3227,93,619,533,178,98
392,TOD#02:21:23.007,100,42,3227,93,619,534,176,96
392,TOD#02:21:23.017,100,42,3227,93,619,534,176,96
392,TOD#02:21:23.027,100,42,3227,93,619,534,176,96
392,TOD#02:21:23.037,100,42,3227,93,619,534,176,96
392,TOD#02:21:23.047,100,42,3228,100,603,533,175,94
392,TOD#02:21:23.057,100,42,3228,100,603,533,175,94
392,TOD#02:21:23.067,100,42,3228,100,603,533,175,94
392,TOD#02:21:23.077,100,42,3228,100,603,533,175,94
392,TOD#02:21:23.087,100,42,3233,108,587,528,174,92
392,TOD#02:21:23.097,100,42,3233,108,587,528,174,92
392,TOD#02:21:23.107,100,42,3233,108,587,528,174,92
392,TOD#02:21:23.117,100,42,3233,108,587,528,174,92
392,TOD#02:21:23.127,100,42,3235,108,587,519,172,90
392,TOD#02:21:23.137,100,42,3235,108,587,519,172,90
392,TOD#02:21:23.147,100,42,3235,108,587,519,172,90
392,TOD#02:21:23.157,100,42,3235,108,587,519,172,90
392,TOD#02:21:23.167,100,42,3235,108,571,511,170,89
392,TOD#02:21:23.177,100,42,3235,108,571,511,170,89
392,TOD#02:21:23.187,100,42,3235,108,571,511,170,89
392,TOD#02:21:23.197,100,42,3235,108,571,511,170,89
392,TOD#02:21:23.207,100,42,3235,108,571,501,168,88
392,TOD#02:21:23.217,100,42,3235,108,571,501,168,88
392,TOD#02:21:23.227,0,42,3235,108,571,501,168,88
392,TOD#02:21:23.237,0,42,3235,108,571,501,168,88
392,TOD#02:21:23.247,0,42,3235,108,571,501,168,88
392,TOD#02:21:23.257,0,42,3233,108,555,490,166,88
392,TOD#02:21:23.267,0,42,3233,108,555,490,166,88
392,TOD#02:21:23.277,0,42,3233,108,555,490,166,88
392,TOD#02:21:23.287,0,42,3232,100,555,480,165,89
392,TOD#02:21:23.297,0,42,3232,100,555,480,165,89
392,TOD#02:21:23.307,0,42,3232,100,555,480,165,89
392,TOD#02:21:23.317,0,42,3232,100,555,480,165,89
392,TOD#02:21:23.327,0,42,3232,93,571,471,164,90
392,TOD#02:21:23.337,0,42,3232,93,571,471,164,90
392,TOD#02:21:23.347,0,42,3232,93,571,471,164,90
392,TOD#02:21:23.357,0,42,3232,93,571,471,164,90
392,TOD#02:21:23.367,0,42,3230,93,571,464,164,92
392,TOD#02:21:23.377,0,42,3230,93,571,464,164,92
392,TOD#02:21:23.387,0,42,3230,93,571,464,164,92
392,TOD#02:21:23.397,0,42,3230,93,571,464,164,92
392,TOD#02:21:23.407,0,42,3230,93,571,464,164,92
392,TOD#02:21:23.417,0,42,3227,79,571,460,164,95
392,TOD#02:21:23.427,0,42,3227,79,571,460,164,95
392,TOD#02:21:23.437,0,42,3227,79,571,460,164,95
392,TOD#02:21:23.447,0,42,3224,79,587,460,166,97
392,TOD#02:21:23.457,0,42,3224,79,587,460,166,97
392,TOD#02:21:23.467,0,42,3224,79,587,460,166,97
392,TOD#02:21:23.477,0,42,3224,79,587,460,166,97
392,TOD#02:21:23.487,0,42,3223,72,603,461,166,100
392,TOD#02:21:23.497,0,42,3223,72,603,461,166,100
392,TOD#02:21:23.507,0,42,3223,72,603,461,166,100
392,TOD#02:21:23.517,0,42,3223,72,603,461,166,100
