169,TOD#02:16:55.157,0,42,3220,64,666,518,179,108
169,TOD#02:16:55.167,0,42,3220,64,666,518,179,108
169,TOD#02:16:55.177,0,42,3220,64,666,518,179,108
169,TOD#02:16:55.187,0,42,3221,64,666,522,179,107
169,TOD#02:16:55.197,0,42,3221,64,666,522,179,107
169,TOD#02:16:55.207,0,42,3221,64,666,522,179,107
169,TOD#02:16:55.217,0,42,3221,72,650,525,179,106
169,TOD#02:16:55.227,0,42,3221,72,650,525,179,106
169,TOD#02:16:55.237,0,42,3221,72,650,525,179,106
169,TOD#02:16:55.247,0,42,3221,72,650,525,179,106
169,TOD#02:16:55.257,0,42,3222,79,650,528,180,104
169,TOD#02:16:55.267,0,42,3222,79,650,528,180,104
169,TOD#02:16:55.277,0,42,3222,79,650,528,180,104
169,TOD#02:16:55.287,0,42,3222,79,650,528,180,104
169,TOD#02:16:55.297,0,42,3222,79,650,528,180,104
169,TOD#02:16:55.307,0,42,3223,86,634,530,179,102
169,TOD#02:16:55.317,0,42,3223,86,634,530,179,102
169,TOD#02:16:55.327,100,42,3223,86,634,530,179,102
169,TOD#02:16:55.337,100,42,3223,86,634,530,179,102
169,TOD#02:16:55.347,100,42,3224,86,634,531,177,100
169,TOD#02:16:55.357,100,42,3224,86,634,531,177,100
169,TOD#02:16:55.367,100,42,3224,86,634,531,177,100
169,TOD#02:16:55.377,100,42,3225,93,619,532,176,98
169,TOD#02:16:55.387,100,42,3225,93,619,532,176,98
169,TOD#02:16:55.397,100,42,3225,93,619,532,176,98
169,TOD#02:16:55.407,100,42,3225,93,619,532,176,98
169,TOD#02:16:55.417,100,42,3225,93,619,532,176,98
169,TOD#02:16:55.427,100,42,3226,100,619,533,176,96
169,TOD#02:16:55.437,100,42,3226,100,619,533,176,96
169,TOD#02:16:55.447,100,42,3226,100,619,533,176,96
169,TOD#02:16:55.457,100,42,3226,100,619,533,176,96
169,TOD#02:16:55.467,100,42,3228,108,603,529,175,94
169,TOD#02:16:55.477,100,42,3228,108,603,529,175,94
169,TOD#02:16:55.487,100,42,3228,108,603,529,175,94
169,TOD#02:16:55.497,100,42,3228,108,603,529,175,94
169,TOD#02:16:55.507,100,42,3231,108,587,523,173,92
169,TOD#02:16:55.517,100,42,3231,108,587,523,173,92
169,TOD#02:16:55.527,100,42,3231,108,587,523,173,92
169,TOD#02:16:55.537,100,42,3231,108,587,515,172,91
169,TOD#02:16:55.547,100,42,3231,108,587,515,172,91
169,TOD#02:16:55.557,100,42,3231,108,587,515,172,91
169,TOD#02:16:55.567,100,42,3231,108,587,515,172,91
169,TOD#02:16:55.577,100,42,3231,108,587,515,172,91
169,TOD#02:16:55.587,100,42,3232,108,571,504,169,90
169,TOD#02:16:55.597,100,42,3232,108,571,504,169,90
169,TOD#02:16:55.607,100,42,3232,108,571,504,169,90
169,TOD#02:16:55.617,100,42,3231,108,571,495,167,89
169,TOD#02:16:55.627,0,42,3231,108,571,495,167,89
169,TOD#02:16:55.637,0,42,3231,108,571,495,167,89
169,TOD#02:16:55.647,0,42,3231,100,571,486,166,90
169,TOD#02:16:55.657,0,42,3231,100,571,486,166,90
169,TOD#02:16:55.667,0,42,3231,100,571,486,166,90
169,TOD#02:16:55.677,0,42,3231,100,571,486,166,90
169,TOD#02:16:55.687,0,42,3229,100,571,477,165,91
169,TOD#02:16:55.697,0,42,3229,100,571,477,165,91
169,TOD#02:16:55.707,0,42,3229,100,571,477,165,91
169,TOD#02:16:55.717,0,42,3229,100,571,477,165,91
169,TOD#02:16:55.727,0,42,3229,100,571,477,165,91
169,TOD#02:16:55.737,0,42,3226,93,571,468,165,92
169,TOD#02:16:55.747,0,42,3226,93,571,468,165,92
169,TOD#02:16:55.757,0,42,3226,93,571,468,165,92
169,TOD#02:16:55.767,0,42,3226,93,571,468,165,92
169,TOD#02:16:55.777,0,42,3223,86,587,464,165,94
169,TOD#02:16:55.787,0,42,3223,86,587,464,165,94
169,TOD#02:16:55.797,0,42,3223,86,587,464,165,94
169,TOD#02:16:55.807,0,42,3222,79,587,462,165,96
169,TOD#02:16:55.817,0,42,3222,79,587,462,165,96
169,TOD#02:16:55.827,0,42,3222,79,587,462,165,96
169,TOD#02:16:55.837,0,42,3222,79,587,462,165,96
169,TOD#02:16:55.847,0,42,3222,79,587,462,165,96
169,TOD#02:16:55.857,0,42,3220,72,603,462,167,99
169,TOD#02:16:55.867,0,42,3220,72,603,462,167,99
169,TOD#02:16:55.877,0,42,3220,72,603,462,167,99
169,TOD#02:16:55.887,0,42,3220,72,603,462,167,99
169,TOD#02:16:55.897,0,42,3219,64,603,465,168,102
169,TOD#02:16:55.907,0,42,3219,64,603,465,168,102
169,TOD#02:16:55.917,0,42,3219,64,603,465,168,102
