111,TOD#02:15:45.757,100,42,3225,86,634,532,179,99
111,TOD#02:15:45.767,100,42,3225,86,634,532,179,99
111,TOD#02:15:45.777,100,42,3225,86,634,532,179,99
111,TOD#02:15:45.787,100,42,3226,93,619,533,178,97
111,TOD#02:15:45.797,100,42,3226,93,619,533,178,97
111,TOD#02:15:45.807,100,42,3226,93,619,533,178,97
111,TOD#02:15:45.817,100,42,3226,93,619,533,178,97
111,TOD#02:15:45.827,100,42,3228,100,603,533,178,95
111,TOD#02:15:45.837,100,42,3228,100,603,533,178,95
111,TOD#02:15:45.847,100,42,3228,100,603,533,178,95
111,TOD#02:15:45.857,100,42,3228,100,603,533,178,95
111,TOD#02:15:45.867,100,42,3230,108,603,528,175,93
111,TOD#02:15:45.877,100,42,3230,108,603,528,175,93
111,TOD#02:15:45.887,100,42,3230,108,603,528,175,93
111,TOD#02:15:45.897,100,42,3230,108,603,528,175,93
111,TOD#02:15:45.907,100,42,3230,108,603,528,175,93
111,TOD#02:15:45.917,100,42,3232,108,587,520,173,91
111,TOD#02:15:45.927,100,42,3232,108,587,520,173,91
111,TOD#02:15:45.937,100,42,3232,108,587,520,173,91
111,TOD#02:15:45.947,100,42,3233,108,587,512,171,90
111,TOD#02:15:45.957,100,42,3233,108,587,512,171,90
111,TOD#02:15:45.967,100,42,3233,108,587,512,171,90
111,TOD#02:15:45.977,100,42,3233,108,587,512,171,90
111,TOD#02:15:45.987,100,42,3233,108,571,503,169,89
111,TOD#02:15:45.997,100,42,3233,108,571,503,169,89
111,TOD#02:15:46.007,100,42,3233,108,571,503,169,89
111,TOD#02:15:46.017,100,42,3233,108,571,503,169,89
111,TOD#02:15:46.027,0,42,3233,108,571,503,169,89
111,TOD#02:15:46.037,0,42,3232,108,571,490,167,90
111,TOD#02:15:46.047,0,42,3232,108,571,490,167,90
111,TOD#02:15:46.057,0,42,3232,108,571,490,167,90
111,TOD#02:15:46.067,0,42,3232,108,571,490,167,90
111,TOD#02:15:46.077,0,42,3231,100,571,480,166,90
111,TOD#02:15:46.087,0,42,3231,100,571,480,166,90
111,TOD#02:15:46.097,0,42,3231,100,571,480,166,90
111,TOD#02:15:46.107,0,42,3230,93,571,472,165,91
111,TOD#02:15:46.117,0,42,3230,93,571,472,165,91
111,TOD#02:15:46.127,0,42,3230,93,571,472,165,91
111,TOD#02:15:46.137,0,42,3230,93,571,472,165,91
111,TOD#02:15:46.147,0,42,3228,86,571,465,166,93
111,TOD#02:15:46.157,0,42,3228,86,571,465,166,93
111,TOD#02:15:46.167,0,42,3228,86,571,465,166,93
111,TOD#02:15:46.177,0,42,3228,86,571,465,166,93
111,TOD#02:15:46.187,0,42,3228,86,571,465,166,93
111,TOD#02:15:46.197,0,42,3225,79,587,459,165,96
111,TOD#02:15:46.207,0,42,3225,79,587,459,165,96
111,TOD#02:15:46.217,0,42,3225,79,587,459,165,96
111,TOD#02:15:46.227,0,42,3225,79,587,459,165,96
111,TOD#02:15:46.237,0,42,3223,72,603,458,166,98
111,TOD#02:15:46.247,0,42,3223,72,603,458,166,98
111,TOD#02:15:46.257,0,42,3223,72,603,458,166,98
111,TOD#02:15:46.267,0,42,3222,64,603,459,167,101
111,TOD#02:15:46.277,0,42,3222,64,603,459,167,101
111,TOD#02:15:46.287,0,42,3222,64,603,459,167,101
111,TOD#02:15:46.297,0,42,3222,64,603,459,167,101
111,TOD#02:15:46.307,0,42,3222,64,603,459,167,101
111,TOD#02:15:46.317,0,42,3221,64,619,463,169,103
