28,TOD#02:14:05.917,0,42,3221,57,666,514,179,109
28,TOD#02:14:05.927,0,42,3221,57,666,514,179,109
28,TOD#02:14:05.937,0,42,3222,64,666,518,180,108
28,TOD#02:14:05.947,0,42,3222,64,666,518,180,108
28,TOD#02:14:05.957,0,42,3222,64,666,518,180,108
28,TOD#02:14:05.967,0,42,3222,64,666,518,180,108
28,TOD#02:14:05.977,0,42,3223,64,666,522,180,107
28,TOD#02:14:05.987,0,42,3223,64,666,522,180,107
28,TOD#02:14:05.997,0,42,3223,64,666,522,180,107
28,TOD#02:14:06.007,0,42,3223,64,666,522,180,107
28,TOD#02:14:06.017,0,42,3223,72,666,524,178,106
28,TOD#02:14:06.027,0,42,3223,72,666,524,178,106
28,TOD#02:14:06.037,0,42,3223,72,666,524,178,106
28,TOD#02:14:06.047,0,42,3223,72,666,524,178,106
28,TOD#02:14:06.057,0,42,3223,72,666,524,178,106
28,TOD#02:14:06.067,0,42,3225,79,650,528,179,104
28,TOD#02:14:06.077,0,42,3225,79,650,528,179,104
28,TOD#02:14:06.087,0,42,3225,79,650,528,179,104
28,TOD#02:14:06.097,0,42,3226,79,650,529,179,102
28,TOD#02:14:06.107,0,42,3226,79,650,529,179,102
28,TOD#02:14:06.117,0,42,3226,79,650,529,179,102
28,TOD#02:14:06.127,100,42,3226,79,650,529,179,102
28,TOD#02:14:06.137,100,42,3227,86,634,531,179,100
28,TOD#02:14:06.147,100,42,3227,86,634,531,179,100
28,TOD#02:14:06.157,100,42,3227,86,634,531,179,100
28,TOD#02:14:06.167,100,42,3227,86,634,531,179,100
28,TOD#02:14:06.177,100,42,3228,93,619,532,177,98
28,TOD#02:14:06.187,100,42,3228,93,619,532,177,98
28,TOD#02:14:06.197,100,42,3228,93,619,532,177,98
28,TOD#02:14:06.207,100,42,3228,93,619,532,177,98
28,TOD#02:14:06.217,100,42,3228,93,619,532,177,98
28,TOD#02:14:06.227,100,42,3229,100,619,533,175,96
28,TOD#02:14:06.237,100,42,3229,100,619,533,175,96
28,TOD#02:14:06.247,100,42,3229,100,619,533,175,96
28,TOD#02:14:06.257,100,42,3231,100,603,530,174,94
28,TOD#02:14:06.267,100,42,3231,100,603,530,174,94
28,TOD#02:14:06.277,100,42,3231,100,603,530,174,94
28,TOD#02:14:06.287,100,42,3231,100,603,530,174,94
28,TOD#02:14:06.297,100,42,3232,108,587,524,174,92
28,TOD#02:14:06.307,100,42,3232,108,587,524,174,92
28,TOD#02:14:06.317,100,42,3232,108,587,524,174,92
28,TOD#02:14:06.327,100,42,3232,108,587,524,174,92
28,TOD#02:14:06.337,100,42,3232,108,587,524,174,92
28,TOD#02:14:06.347,100,42,3233,108,587,514,172,91
28,TOD#02:14:06.357,100,42,3233,108,587,514,172,91
28,TOD#02:14:06.367,100,42,3233,108,587,514,172,91
28,TOD#02:14:06.377,100,42,3233,108,587,514,172,91
28,TOD#02:14:06.387,100,42,3233,108,571,504,170,90
28,TOD#02:14:06.397,100,42,3233,108,571,504,170,90
28,TOD#02:14:06.407,100,42,3233,108,571,504,170,90
28,TOD#02:14:06.417,100,42,3234,108,571,494,168,90
28,TOD#02:14:06.427,0,42,3234,108,571,494,168,90
28,TOD#02:14:06.437,0,42,3234,108,571,494,168,90
28,TOD#02:14:06.447,0,42,3234,108,571,494,168,90
28,TOD#02:14:06.457,0,42,3234,100,571,484,167,90
28,TOD#02:14:06.467,0,42,3234,100,571,484,167,90
28,TOD#02:14:06.477,0,42,3234,100,571,484,167,90
28,TOD#02:14:06.487,0,42,3234,100,571,484,167,90
28,TOD#02:14:06.497,0,42,3234,100,571,484,167,90
28,TOD#02:14:06.507,0,42,3233,93,571,473,165,91
28,TOD#02:14:06.517,0,42,3233,93,571,473,165,91
28,TOD#02:14:06.527,0,42,3233,93,571,473,165,91
28,TOD#02:14:06.537,0,42,3233,93,571,473,165,91
28,TOD#02:14:06.547,0,42,3231,86,571,467,165,93
28,TOD#02:14:06.557,0,42,3231,86,571,467,165,93
28,TOD#02:14:06.567,0,42,3231,86,571,467,165,93
28,TOD#02:14:06.577,0,42,3229,86,587,463,165,95
28,TOD#02:14:06.587,0,42,3229,86,587,463,165,95
28,TOD#02:14:06.597,0,42,3229,86,587,463,165,95
28,TOD#02:14:06.607,0,42,3229,86,587,463,165,95
28,TOD#02:14:06.617,0,42,3229,86,587,463,165,95
28,TOD#02:14:06.627,0,42,3226,79,587,461,165,97
28,TOD#02:14:06.637,0,42,3226,79,587,461,165,97
28,TOD#02:14:06.647,0,42,3226,79,587,461,165,97
28,TOD#02:14:06.657,0,42,3226,79,587,461,165,97
28,TOD#02:14:06.667,0,42,3223,72,603,462,166,100
28,TOD#02:14:06.677,0,42,3223,72,603,462,166,100
28,TOD#02:14:06.687,0,42,3223,72,603,462,166,100
28,TOD#02:14:06.697,0,42,3223,72,603,462,166,100
28,TOD#02:14:06.707,0,42,3223,64,619,466,169,102
28,TOD#02:14:06.717,0,42,3223,64,619,466,169,102
