488,TOD#02:23:18.217,100,42,3225,100,619,531,176,96
488,TOD#02:23:18.227,100,42,3225,100,619,531,176,96
488,TOD#02:23:18.237,100,42,3226,100,603,530,176,94
488,TOD#02:23:18.247,100,42,3226,100,603,530,176,94
488,TOD#02:23:18.257,100,42,3226,100,603,530,176,94
488,TOD#02:23:18.267,100,42,3226,100,603,530,176,94
488,TOD#02:23:18.277,100,42,3226,100,603,530,176,94
488,TOD#02:23:18.287,100,42,3228,108,587,525,173,92
488,TOD#02:23:18.297,100,42,3228,108,587,525,173,92
488,TOD#02:23:18.307,100,42,3228,108,587,525,173,92
488,TOD#02:23:18.317,100,42,3228,108,587,525,173,92
488,TOD#02:23:18.327,100,42,3230,108,587,517,172,91
488,TOD#02:23:18.337,100,42,3230,108,587,517,172,91
488,TOD#02:23:18.347,100,42,3230,108,587,517,172,91
488,TOD#02:23:18.357,100,42,3230,108,587,517,172,91
488,TOD#02:23:18.367,100,42,3232,108,571,509,170,90
488,TOD#02:23:18.377,100,42,3232,108,571,509,170,90
488,TOD#02:23:18.387,100,42,3232,108,571,509,170,90
488,TOD#02:23:18.397,100,42,3231,108,571,500,169,89
488,TOD#02:23:18.407,100,42,3231,108,571,500,169,89
488,TOD#02:23:18.417,100,42,3231,108,571,500,169,89
488,TOD#02:23:18.427,0,42,3231,108,571,500,169,89
488,TOD#02:23:18.437,0,42,3231,108,571,500,169,89
488,TOD#02:23:18.447,0,42,3231,108,571,487,167,90
488,TOD#02:23:18.457,0,42,3231,108,571,487,167,90
488,TOD#02:23:18.467,0,42,3231,108,571,487,167,90
488,TOD#02:23:18.477,0,42,3231,108,571,487,167,90
488,TOD#02:23:18.487,0,42,3229,100,571,478,165,90
488,TOD#02:23:18.497,0,42,3229,100,571,478,165,90
488,TOD#02:23:18.507,0,42,3229,100,571,478,165,90
488,TOD#02:23:18.517,0,42,3229,100,571,478,165,90
488,TOD#02:23:18.527,0,42,3227,93,571,469,165,92
488,TOD#02:23:18.537,0,42,3227,93,571,469,165,92
488,TOD#02:23:18.547,0,42,3227,93,571,469,165,92
488,TOD#02:23:18.557,0,42,3227,93,571,469,165,92
488,TOD#02:23:18.567,0,42,3225,86,571,462,165,94
488,TOD#02:23:18.577,0,42,3225,86,571,462,165,94
488,TOD#02:23:18.587,0,42,3225,86,571,462,165,94
488,TOD#02:23:18.597,0,42,3225,86,571,462,165,94
488,TOD#02:23:18.607,0,42,3225,86,571,462,165,94
488,TOD#02:23:18.617,0,42,3222,79,587,459,165,96
488,TOD#02:23:18.627,0,42,3222,79,587,459,165,96
488,TOD#02:23:18.637,0,42,3222,79,587,459,165,96
488,TOD#02:23:18.647,0,42,3221,72,603,460,166,99
488,TOD#02:23:18.657,0,42,3221,72,603,460,166,99
488,TOD#02:23:18.667,0,42,3221,72,603,460,166,99
488,TOD#02:23:18.677,0,42,3221,72,603,460,166,99
488,TOD#02:23:18.687,0,42,3219,64,603,463,167,101
488,TOD#02:23:18.697,0,42,3219,64,603,463,167,101
488,TOD#02:23:18.707,0,42,3219,64,603,463,167,101
488,TOD#02:23:18.717,0,42,3219,64,603,463,167,101
