100,TOD#02:15:32.787,100,42,3230,108,571,511,169,89
100,TOD#02:15:32.797,100,42,3231,108,571,501,168,88
100,TOD#02:15:32.807,100,42,3231,108,571,501,168,88
100,TOD#02:15:32.817,100,42,3231,108,571,501,168,88
100,TOD#02:15:32.827,0,42,3231,108,571,501,168,88
100,TOD#02:15:32.837,0,42,3231,108,555,491,166,88
100,TOD#02:15:32.847,0,42,3231,108,555,491,166,88
100,TOD#02:15:32.857,0,42,3231,108,555,491,166,88
100,TOD#02:15:32.867,0,42,3231,108,555,491,166,88
100,TOD#02:15:32.877,0,42,3231,108,555,491,166,88
100,TOD#02:15:32.887,0,42,3230,100,555,479,165,89
100,TOD#02:15:32.897,0,42,3230,100,555,479,165,89
100,TOD#02:15:32.907,0,42,3230,100,555,479,165,89
100,TOD#02:15:32.917,0,42,3230,100,571,471,165,91
100,TOD#02:15:32.927,0,42,3230,100,571,471,165,91
100,TOD#02:15:32.937,0,42,3230,100,571,471,165,91
100,TOD#02:15:32.947,0,42,3230,100,571,471,165,91
100,TOD#02:15:32.957,0,42,3228,93,571,465,165,92
100,TOD#02:15:32.967,0,42,3228,93,571,465,165,92
100,TOD#02:15:32.977,0,42,3228,93,571,465,165,92
100,TOD#02:15:32.987,0,42,3228,93,571,465,165,92
100,TOD#02:15:32.997,0,42,3224,86,571,460,165,95
100,TOD#02:15:33.007,0,42,3224,86,571,460,165,95
100,TOD#02:15:33.017,0,42,3224,86,571,460,165,95
100,TOD#02:15:33.027,0,42,3224,86,571,460,165,95
100,TOD#02:15:33.037,0,42,3224,86,571,460,165,95
100,TOD#02:15:33.047,0,42,3221,79,587,459,166,97
100,TOD#02:15:33.057,0,42,3221,79,587,459,166,97
100,TOD#02:15:33.067,0,42,3221,79,587,459,166,97
100,TOD#02:15:33.077,0,42,3221,72,603,461,167,100
100,TOD#02:15:33.087,0,42,3221,72,603,461,167,100
100,TOD#02:15:33.097,0,42,3221,72,603,461,167,100
100,TOD#02:15:33.107,0,42,3221,72,603,461,167,100
100,TOD#02:15:33.117,0,42,3221,64,603,464,168,102
