466,TOD#02:22:52.147,0,42,3231,86,571,466,165,93
466,TOD#02:22:52.157,0,42,3231,86,571,466,165,93
466,TOD#02:22:52.167,0,42,3231,86,571,466,165,93
466,TOD#02:22:52.177,0,42,3231,86,571,466,165,93
466,TOD#02:22:52.187,0,42,3230,86,587,462,165,95
466,TOD#02:22:52.197,0,42,3230,86,587,462,165,95
466,TOD#02:22:52.207,0,42,3230,86,587,462,165,95
466,TOD#02:22:52.217,0,42,3227,79,587,461,166,97
466,TOD#02:22:52.227,0,42,3227,79,587,461,166,97
466,TOD#02:22:52.237,0,42,3227,79,587,461,166,97
466,TOD#02:22:52.247,0,42,3227,79,587,461,166,97
466,TOD#02:22:52.257,0,42,3227,79,587,461,166,97
466,TOD#02:22:52.267,0,42,3225,72,603,463,167,100
466,TOD#02:22:52.277,0,42,3225,72,603,463,167,100
466,TOD#02:22:52.287,0,42,3225,72,603,463,167,100
466,TOD#02:22:52.297,0,42,3225,72,603,463,167,100
466,TOD#02:22:52.307,0,42,3223,64,619,466,169,102
466,TOD#02:22:52.317,0,42,3223,64,619,466,169,102
