388,TOD#02:21:18.417,100,42,3231,108,555,497,167,88
388,TOD#02:21:18.427,0,42,3231,108,555,497,167,88
388,TOD#02:21:18.437,0,42,3231,108,555,497,167,88
388,TOD#02:21:18.447,0,42,3231,108,555,488,166,88
388,TOD#02:21:18.457,0,42,3231,108,555,488,166,88
388,TOD#02:21:18.467,0,42,3231,108,555,488,166,88
388,TOD#02:21:18.477,0,42,3231,108,555,488,166,88
388,TOD#02:21:18.487,0,42,3230,100,555,478,165,89
388,TOD#02:21:18.497,0,42,3230,100,555,478,165,89
388,TOD#02:21:18.507,0,42,3230,100,555,478,165,89
388,TOD#02:21:18.517,0,42,3230,100,555,478,165,89
388,TOD#02:21:18.527,0,42,3230,100,555,478,165,89
388,TOD#02:21:18.537,0,42,3228,93,571,467,164,91
388,TOD#02:21:18.547,0,42,3228,93,571,467,164,91
388,TOD#02:21:18.557,0,42,3228,93,571,467,164,91
388,TOD#02:21:18.567,0,42,3226,93,571,461,164,93
388,TOD#02:21:18.577,0,42,3226,93,571,461,164,93
388,TOD#02:21:18.587,0,42,3226,93,571,461,164,93
388,TOD#02:21:18.597,0,42,3226,93,571,461,164,93
388,TOD#02:21:18.607,0,42,3224,86,571,459,164,95
388,TOD#02:21:18.617,0,42,3224,86,571,459,164,95
388,TOD#02:21:18.627,0,42,3224,86,571,459,164,95
388,TOD#02:21:18.637,0,42,3224,86,571,459,164,95
388,TOD#02:21:18.647,0,42,3221,72,587,458,166,98
388,TOD#02:21:18.657,0,42,3221,72,587,458,166,98
388,TOD#02:21:18.667,0,42,3221,72,587,458,166,98
388,TOD#02:21:18.677,0,42,3221,72,587,458,166,98
388,TOD#02:21:18.687,0,42,3221,72,587,458,166,98
388,TOD#02:21:18.697,0,42,3220,72,603,461,168,101
388,TOD#02:21:18.707,0,42,3220,72,603,461,168,101
388,TOD#02:21:18.717,0,42,3220,72,603,461,168,101
