55,TOD#02:14:38.307,0,42,3220,57,666,511,178,109
55,TOD#02:14:38.317,0,42,3221,64,666,515,178,109
55,TOD#02:14:38.327,0,42,3221,64,666,515,178,109
55,TOD#02:14:38.337,0,42,3221,64,666,515,178,109
55,TOD#02:14:38.347,0,42,3221,64,666,515,178,109
55,TOD#02:14:38.357,0,42,3221,64,666,518,179,108
55,TOD#02:14:38.367,0,42,3221,64,666,518,179,108
55,TOD#02:14:38.377,0,42,3221,64,666,518,179,108
55,TOD#02:14:38.387,0,42,3221,64,666,518,179,108
55,TOD#02:14:38.397,0,42,3221,64,666,518,179,108
55,TOD#02:14:38.407,0,42,3222,64,666,523,179,106
55,TOD#02:14:38.417,0,42,3222,64,666,523,179,106
55,TOD#02:14:38.427,0,42,3222,64,666,523,179,106
55,TOD#02:14:38.437,0,42,3222,64,666,523,179,106
55,TOD#02:14:38.447,0,42,3222,72,650,526,178,105
55,TOD#02:14:38.457,0,42,3222,72,650,526,178,105
55,TOD#02:14:38.467,0,42,3222,72,650,526,178,105
55,TOD#02:14:38.477,0,42,3223,79,650,529,177,103
55,TOD#02:14:38.487,0,42,3223,79,650,529,177,103
55,TOD#02:14:38.497,0,42,3223,79,650,529,177,103
55,TOD#02:14:38.507,0,42,3223,79,650,529,177,103
55,TOD#02:14:38.517,0,42,3223,79,650,529,177,103
55,TOD#02:14:38.527,100,42,3224,86,634,531,177,101
55,TOD#02:14:38.537,100,42,3224,86,634,531,177,101
55,TOD#02:14:38.547,100,42,3224,86,634,531,177,101
55,TOD#02:14:38.557,100,42,3224,86,634,531,177,101
55,TOD#02:14:38.567,100,42,3224,93,634,532,178,99
55,TOD#02:14:38.577,100,42,3224,93,634,532,178,99
55,TOD#02:14:38.587,100,42,3224,93,634,532,178,99
55,TOD#02:14:38.597,100,42,3224,93,634,532,178,99
55,TOD#02:14:38.607,100,42,3225,93,619,533,178,97
55,TOD#02:14:38.617,100,42,3225,93,619,533,178,97
55,TOD#02:14:38.627,100,42,3225,93,619,533,178,97
55,TOD#02:14:38.637,100,42,3226,100,603,532,177,95
55,TOD#02:14:38.647,100,42,3226,100,603,532,177,95
55,TOD#02:14:38.657,100,42,3226,100,603,532,177,95
55,TOD#02:14:38.667,100,42,3226,100,603,532,177,95
55,TOD#02:14:38.677,100,42,3226,100,603,532,177,95
55,TOD#02:14:38.687,100,42,3229,108,603,526,175,93
55,TOD#02:14:38.697,100,42,3229,108,603,526,175,93
55,TOD#02:14:38.707,100,42,3229,108,603,526,175,93
55,TOD#02:14:38.717,100,42,3229,108,603,526,175,93
55,TOD#02:14:38.727,100,42,3230,108,587,519,173,91
55,TOD#02:14:38.737,100,42,3230,108,587,519,173,91
55,TOD#02:14:38.747,100,42,3230,108,587,519,173,91
55,TOD#02:14:38.757,100,42,3230,108,587,519,173,91
55,TOD#02:14:38.767,100,42,3230,108,587,512,171,90
55,TOD#02:14:38.777,100,42,3230,108,587,512,171,90
55,TOD#02:14:38.787,100,42,3230,108,587,512,171,90
55,TOD#02:14:38.797,100,42,3230,108,587,512,171,90
55,TOD#02:14:38.807,100,42,3230,108,571,502,169,90
55,TOD#02:14:38.817,100,42,3230,108,571,502,169,90
55,TOD#02:14:38.827,0,42,3230,108,571,502,169,90
55,TOD#02:14:38.837,0,42,3230,108,571,502,169,90
55,TOD#02:14:38.847,0,42,3229,100,571,489,167,90
55,TOD#02:14:38.857,0,42,3229,100,571,489,167,90
55,TOD#02:14:38.867,0,42,3229,100,571,489,167,90
55,TOD#02:14:38.877,0,42,3229,100,571,489,167,90
55,TOD#02:14:38.887,0,42,3228,100,571,480,166,90
55,TOD#02:14:38.897,0,42,3228,100,571,480,166,90
55,TOD#02:14:38.907,0,42,3228,100,571,480,166,90
55,TOD#02:14:38.917,0,42,3228,100,571,480,166,90
55,TOD#02:14:38.927,0,42,3227,100,571,472,166,91
55,TOD#02:14:38.937,0,42,3227,100,571,472,166,91
55,TOD#02:14:38.947,0,42,3227,100,571,472,166,91
55,TOD#02:14:38.957,0,42,3227,100,571,472,166,91
55,TOD#02:14:38.967,0,42,3223,86,571,465,164,93
55,TOD#02:14:38.977,0,42,3223,86,571,465,164,93
55,TOD#02:14:38.987,0,42,3223,86,571,465,164,93
55,TOD#02:14:38.997,0,42,3223,86,571,465,164,93
55,TOD#02:14:39.007,0,42,3221,79,587,462,166,96
55,TOD#02:14:39.017,0,42,3221,79,587,462,166,96
55,TOD#02:14:39.027,0,42,3221,79,587,462,166,96
55,TOD#02:14:39.037,0,42,3221,79,587,462,166,96
55,TOD#02:14:39.047,0,42,3219,72,587,462,166,98
55,TOD#02:14:39.057,0,42,3219,72,587,462,166,98
55,TOD#02:14:39.067,0,42,3219,72,587,462,166,98
55,TOD#02:14:39.077,0,42,3219,72,587,462,166,98
55,TOD#02:14:39.087,0,42,3219,72,603,464,167,100
55,TOD#02:14:39.097,0,42,3219,72,603,464,167,100
55,TOD#02:14:39.107,0,42,3219,72,603,464,167,100
55,TOD#02:14:39.117,0,42,3219,72,603,464,167,100
