486,TOD#02:23:15.587,0,42,3220,64,666,521,179,106
486,TOD#02:23:15.597,0,42,3220,64,666,521,179,106
486,TOD#02:23:15.607,0,42,3220,64,666,521,179,106
486,TOD#02:23:15.617,0,42,3220,64,666,521,179,106
486,TOD#02:23:15.627,0,42,3222,72,650,525,177,105
486,TOD#02:23:15.637,0,42,3222,72,650,525,177,105
486,TOD#02:23:15.647,0,42,3222,72,650,525,177,105
486,TOD#02:23:15.657,0,42,3222,72,650,525,177,105
486,TOD#02:23:15.667,0,42,3223,79,650,527,177,103
486,TOD#02:23:15.677,0,42,3223,79,650,527,177,103
486,TOD#02:23:15.687,0,42,3223,79,650,527,177,103
486,TOD#02:23:15.697,0,42,3223,79,650,527,177,103
486,TOD#02:23:15.707,0,42,3224,86,634,529,178,101
486,TOD#02:23:15.717,0,42,3224,86,634,529,178,101
486,TOD#02:23:15.727,100,42,3224,86,634,529,178,101
486,TOD#02:23:15.737,100,42,3224,86,634,531,178,99
486,TOD#02:23:15.747,100,42,3224,86,634,531,178,99
486,TOD#02:23:15.757,100,42,3224,86,634,531,178,99
486,TOD#02:23:15.767,100,42,3224,86,634,531,178,99
486,TOD#02:23:15.777,100,42,3224,86,634,531,178,99
486,TOD#02:23:15.787,100,42,3224,93,619,532,177,97
486,TOD#02:23:15.797,100,42,3224,93,619,532,177,97
486,TOD#02:23:15.807,100,42,3224,93,619,532,177,97
486,TOD#02:23:15.817,100,42,3224,93,619,532,177,97
486,TOD#02:23:15.827,100,42,3225,100,603,532,175,95
486,TOD#02:23:15.837,100,42,3225,100,603,532,175,95
486,TOD#02:23:15.847,100,42,3225,100,603,532,175,95
486,TOD#02:23:15.857,100,42,3225,100,603,532,175,95
486,TOD#02:23:15.867,100,42,3228,108,603,528,174,93
486,TOD#02:23:15.877,100,42,3228,108,603,528,174,93
486,TOD#02:23:15.887,100,42,3228,108,603,528,174,93
486,TOD#02:23:15.897,100,42,3228,108,603,528,174,93
486,TOD#02:23:15.907,100,42,3230,108,587,522,172,91
486,TOD#02:23:15.917,100,42,3230,108,587,522,172,91
486,TOD#02:23:15.927,100,42,3230,108,587,522,172,91
486,TOD#02:23:15.937,100,42,3230,108,587,522,172,91
486,TOD#02:23:15.947,100,42,3231,108,571,511,171,90
486,TOD#02:23:15.957,100,42,3231,108,571,511,171,90
486,TOD#02:23:15.967,100,42,3231,108,571,511,171,90
486,TOD#02:23:15.977,100,42,3231,108,571,511,171,90
486,TOD#02:23:15.987,100,42,3231,108,571,501,168,89
486,TOD#02:23:15.997,100,42,3231,108,571,501,168,89
486,TOD#02:23:16.007,100,42,3231,108,571,501,168,89
486,TOD#02:23:16.017,100,42,3231,108,571,501,168,89
486,TOD#02:23:16.027,0,42,3232,108,571,492,168,90
486,TOD#02:23:16.037,0,42,3232,108,571,492,168,90
486,TOD#02:23:16.047,0,42,3232,108,571,492,168,90
486,TOD#02:23:16.057,0,42,3232,108,571,492,168,90
486,TOD#02:23:16.067,0,42,3230,100,571,482,166,90
486,TOD#02:23:16.077,0,42,3230,100,571,482,166,90
486,TOD#02:23:16.087,0,42,3230,100,571,482,166,90
486,TOD#02:23:16.097,0,42,3230,100,571,482,166,90
486,TOD#02:23:16.107,0,42,3228,93,571,472,165,91
486,TOD#02:23:16.117,0,42,3228,93,571,472,165,91
486,TOD#02:23:16.127,0,42,3228,93,571,472,165,91
486,TOD#02:23:16.137,0,42,3228,93,571,472,165,91
486,TOD#02:23:16.147,0,42,3226,86,571,465,164,93
486,TOD#02:23:16.157,0,42,3226,86,571,465,164,93
486,TOD#02:23:16.167,0,42,3226,86,571,465,164,93
486,TOD#02:23:16.177,0,42,3226,86,571,465,164,93
486,TOD#02:23:16.187,0,42,3224,86,587,460,165,95
486,TOD#02:23:16.197,0,42,3224,86,587,460,165,95
486,TOD#02:23:16.207,0,42,3224,86,587,460,165,95
486,TOD#02:23:16.217,0,42,3224,86,587,460,165,95
486,TOD#02:23:16.227,0,42,3222,72,587,457,165,98
486,TOD#02:23:16.237,0,42,3222,72,587,457,165,98
486,TOD#02:23:16.247,0,42,3222,72,587,457,165,98
486,TOD#02:23:16.257,0,42,3222,72,587,457,165,98
486,TOD#02:23:16.267,0,42,3221,64,603,459,167,101
486,TOD#02:23:16.277,0,42,3221,64,603,459,167,101
486,TOD#02:23:16.287,0,42,3221,64,603,459,167,101
486,TOD#02:23:16.297,0,42,3221,64,603,459,167,101
486,TOD#02:23:16.307,0,42,3220,64,619,461,168,103
486,TOD#02:23:16.317,0,42,3220,64,619,461,168,103
