316,TOD#02:19:51.737,100,42,3221,86,650,530,179,102
316,TOD#02:19:51.747,100,42,3222,86,634,533,179,100
316,TOD#02:19:51.757,100,42,3222,86,634,533,179,100
316,TOD#02:19:51.767,100,42,3222,86,634,533,179,100
316,TOD#02:19:51.777,100,42,3222,86,634,533,179,100
316,TOD#02:19:51.787,100,42,3223,93,619,533,177,97
316,TOD#02:19:51.797,100,42,3223,93,619,533,177,97
316,TOD#02:19:51.807,100,42,3223,93,619,533,177,97
316,TOD#02:19:51.817,100,42,3223,93,619,533,177,97
316,TOD#02:19:51.827,100,42,3224,100,619,533,175,95
316,TOD#02:19:51.837,100,42,3224,100,619,533,175,95
316,TOD#02:19:51.847,100,42,3224,100,619,533,175,95
316,TOD#02:19:51.857,100,42,3226,108,603,530,174,93
316,TOD#02:19:51.867,100,42,3226,108,603,530,174,93
316,TOD#02:19:51.877,100,42,3226,108,603,530,174,93
316,TOD#02:19:51.887,100,42,3226,108,603,530,174,93
316,TOD#02:19:51.897,100,42,3226,108,603,530,174,93
316,TOD#02:19:51.907,100,42,3229,108,587,521,173,91
316,TOD#02:19:51.917,100,42,3229,108,587,521,173,91
316,TOD#02:19:51.927,100,42,3229,108,587,521,173,91
316,TOD#02:19:51.937,100,42,3229,108,587,521,173,91
316,TOD#02:19:51.947,100,42,3230,108,571,512,171,90
316,TOD#02:19:51.957,100,42,3230,108,571,512,171,90
316,TOD#02:19:51.967,100,42,3230,108,571,512,171,90
316,TOD#02:19:51.977,100,42,3230,108,571,512,171,90
316,TOD#02:19:51.987,100,42,3229,108,571,503,169,89
316,TOD#02:19:51.997,100,42,3229,108,571,503,169,89
316,TOD#02:19:52.007,100,42,3229,108,571,503,169,89
316,TOD#02:19:52.017,100,42,3229,108,571,503,169,89
316,TOD#02:19:52.027,0,42,3229,108,571,493,167,89
316,TOD#02:19:52.037,0,42,3229,108,571,493,167,89
316,TOD#02:19:52.047,0,42,3229,108,571,493,167,89
316,TOD#02:19:52.057,0,42,3229,108,571,493,167,89
316,TOD#02:19:52.067,0,42,3229,100,571,482,166,90
316,TOD#02:19:52.077,0,42,3229,100,571,482,166,90
316,TOD#02:19:52.087,0,42,3229,100,571,482,166,90
316,TOD#02:19:52.097,0,42,3229,100,571,482,166,90
316,TOD#02:19:52.107,0,42,3228,93,571,473,165,91
316,TOD#02:19:52.117,0,42,3228,93,571,473,165,91
316,TOD#02:19:52.127,0,42,3228,93,571,473,165,91
316,TOD#02:19:52.137,0,42,3228,93,571,473,165,91
316,TOD#02:19:52.147,0,42,3227,93,571,465,165,93
316,TOD#02:19:52.157,0,42,3227,93,571,465,165,93
316,TOD#02:19:52.167,0,42,3227,93,571,465,165,93
316,TOD#02:19:52.177,0,42,3227,93,571,465,165,93
316,TOD#02:19:52.187,0,42,3224,86,587,459,164,95
316,TOD#02:19:52.197,0,42,3224,86,587,459,164,95
316,TOD#02:19:52.207,0,42,3224,86,587,459,164,95
316,TOD#02:19:52.217,0,42,3224,86,587,459,164,95
316,TOD#02:19:52.227,0,42,3221,72,587,457,166,98
316,TOD#02:19:52.237,0,42,3221,72,587,457,166,98
316,TOD#02:19:52.247,0,42,3221,72,587,457,166,98
316,TOD#02:19:52.257,0,42,3221,72,587,457,166,98
316,TOD#02:19:52.267,0,42,3218,64,603,458,167,100
316,TOD#02:19:52.277,0,42,3218,64,603,458,167,100
316,TOD#02:19:52.287,0,42,3218,64,603,458,167,100
316,TOD#02:19:52.297,0,42,3218,64,603,458,167,100
316,TOD#02:19:52.307,0,42,3217,64,619,460,168,103
316,TOD#02:19:52.317,0,42,3217,64,619,460,168,103
