409,TOD#02:21:43.317,0,42,3227,86,650,533,181,102
409,TOD#02:21:43.327,100,42,3227,86,650,533,181,102
409,TOD#02:21:43.337,100,42,3227,86,650,533,181,102
409,TOD#02:21:43.347,100,42,3228,86,634,534,180,100
409,TOD#02:21:43.357,100,42,3228,86,634,534,180,100
409,TOD#02:21:43.367,100,42,3228,86,634,534,180,100
409,TOD#02:21:43.377,100,42,3229,93,634,535,179,98
409,TOD#02:21:43.387,100,42,3229,93,634,535,179,98
409,TOD#02:21:43.397,100,42,3229,93,634,535,179,98
409,TOD#02:21:43.407,100,42,3229,93,634,535,179,98
409,TOD#02:21:43.417,100,42,3229,93,634,535,179,98
409,TOD#02:21:43.427,100,42,3230,100,619,535,177,96
409,TOD#02:21:43.437,100,42,3230,100,619,535,177,96
409,TOD#02:21:43.447,100,42,3230,100,619,535,177,96
409,TOD#02:21:43.457,100,42,3230,100,619,535,177,96
409,TOD#02:21:43.467,100,42,3232,108,603,531,174,94
409,TOD#02:21:43.477,100,42,3232,108,603,531,174,94
409,TOD#02:21:43.487,100,42,3232,108,603,531,174,94
409,TOD#02:21:43.497,100,42,3232,108,603,531,174,94
409,TOD#02:21:43.507,100,42,3234,108,587,526,173,92
409,TOD#02:21:43.517,100,42,3234,108,587,526,173,92
409,TOD#02:21:43.527,100,42,3234,108,587,526,173,92
409,TOD#02:21:43.537,100,42,3235,108,587,519,172,90
409,TOD#02:21:43.547,100,42,3235,108,587,519,172,90
409,TOD#02:21:43.557,100,42,3235,108,587,519,172,90
409,TOD#02:21:43.567,100,42,3235,108,587,519,172,90
409,TOD#02:21:43.577,100,42,3235,108,587,519,172,90
409,TOD#02:21:43.587,100,42,3235,108,571,508,170,89
409,TOD#02:21:43.597,100,42,3235,108,571,508,170,89
409,TOD#02:21:43.607,100,42,3235,108,571,508,170,89
409,TOD#02:21:43.617,100,42,3235,108,571,508,170,89
409,TOD#02:21:43.627,0,42,3235,108,571,497,169,89
409,TOD#02:21:43.637,0,42,3235,108,571,497,169,89
409,TOD#02:21:43.647,0,42,3235,108,571,497,169,89
409,TOD#02:21:43.657,0,42,3235,108,571,497,169,89
409,TOD#02:21:43.667,0,42,3234,108,555,488,167,89
409,TOD#02:21:43.677,0,42,3234,108,555,488,167,89
409,TOD#02:21:43.687,0,42,3234,108,555,488,167,89
409,TOD#02:21:43.697,0,42,3234,108,555,488,167,89
409,TOD#02:21:43.707,0,42,3233,100,555,477,166,89
409,TOD#02:21:43.717,0,42,3233,100,555,477,166,89
409,TOD#02:21:43.727,0,42,3233,100,555,477,166,89
409,TOD#02:21:43.737,0,42,3233,100,555,477,166,89
409,TOD#02:21:43.747,0,42,3233,100,555,477,166,89
409,TOD#02:21:43.757,0,42,3230,93,571,468,165,91
409,TOD#02:21:43.767,0,42,3230,93,571,468,165,91
409,TOD#02:21:43.777,0,42,3230,93,571,468,165,91
409,TOD#02:21:43.787,0,42,3228,86,571,463,164,93
409,TOD#02:21:43.797,0,42,3228,86,571,463,164,93
409,TOD#02:21:43.807,0,42,3228,86,571,463,164,93
409,TOD#02:21:43.817,0,42,3228,86,571,463,164,93
409,TOD#02:21:43.827,0,42,3227,86,587,461,165,95
409,TOD#02:21:43.837,0,42,3227,86,587,461,165,95
409,TOD#02:21:43.847,0,42,3227,86,587,461,165,95
409,TOD#02:21:43.857,0,42,3227,86,587,461,165,95
409,TOD#02:21:43.867,0,42,3225,79,587,462,167,98
409,TOD#02:21:43.877,0,42,3225,79,587,462,167,98
409,TOD#02:21:43.887,0,42,3225,79,587,462,167,98
409,TOD#02:21:43.897,0,42,3225,79,587,462,167,98
409,TOD#02:21:43.907,0,42,3225,79,587,462,167,98
409,TOD#02:21:43.917,0,42,3223,72,603,466,168,101
