365,TOD#02:20:50.687,100,42,3229,108,587,527,174,92
365,TOD#02:20:50.697,100,42,3229,108,587,527,174,92
365,TOD#02:20:50.707,100,42,3229,108,587,527,174,92
365,TOD#02:20:50.717,100,42,3229,108,587,527,174,92
365,TOD#02:20:50.727,100,42,3231,115,587,519,172,90
365,TOD#02:20:50.737,100,42,3231,115,587,519,172,90
365,TOD#02:20:50.747,100,42,3231,115,587,519,172,90
365,TOD#02:20:50.757,100,42,3231,115,587,519,172,90
365,TOD#02:20:50.767,100,42,3232,115,571,511,170,89
365,TOD#02:20:50.777,100,42,3232,115,571,511,170,89
365,TOD#02:20:50.787,100,42,3232,115,571,511,170,89
365,TOD#02:20:50.797,100,42,3232,115,571,511,170,89
365,TOD#02:20:50.807,100,42,3232,108,571,501,169,88
365,TOD#02:20:50.817,100,42,3232,108,571,501,169,88
365,TOD#02:20:50.827,0,42,3232,108,571,501,169,88
365,TOD#02:20:50.837,0,42,3232,108,571,501,169,88
365,TOD#02:20:50.847,0,42,3231,108,555,489,167,88
365,TOD#02:20:50.857,0,42,3231,108,555,489,167,88
365,TOD#02:20:50.867,0,42,3231,108,555,489,167,88
365,TOD#02:20:50.877,0,42,3231,108,555,489,167,88
365,TOD#02:20:50.887,0,42,3229,100,555,479,166,89
365,TOD#02:20:50.897,0,42,3229,100,555,479,166,89
365,TOD#02:20:50.907,0,42,3229,100,555,479,166,89
365,TOD#02:20:50.917,0,42,3229,100,555,479,166,89
365,TOD#02:20:50.927,0,42,3229,93,571,469,164,90
365,TOD#02:20:50.937,0,42,3229,93,571,469,164,90
365,TOD#02:20:50.947,0,42,3229,93,571,469,164,90
365,TOD#02:20:50.957,0,42,3229,93,571,469,164,90
365,TOD#02:20:50.967,0,42,3227,93,571,463,164,92
365,TOD#02:20:50.977,0,42,3227,93,571,463,164,92
365,TOD#02:20:50.987,0,42,3227,93,571,463,164,92
365,TOD#02:20:50.997,0,42,3227,93,571,463,164,92
365,TOD#02:20:51.007,0,42,3227,93,571,463,164,92
365,TOD#02:20:51.017,0,42,3225,79,587,459,165,95
365,TOD#02:20:51.027,0,42,3225,79,587,459,165,95
365,TOD#02:20:51.037,0,42,3225,79,587,459,165,95
365,TOD#02:20:51.047,0,42,3224,72,587,460,166,98
365,TOD#02:20:51.057,0,42,3224,72,587,460,166,98
365,TOD#02:20:51.067,0,42,3224,72,587,460,166,98
365,TOD#02:20:51.077,0,42,3224,72,587,460,166,98
365,TOD#02:20:51.087,0,42,3222,72,603,462,168,100
365,TOD#02:20:51.097,0,42,3222,72,603,462,168,100
365,TOD#02:20:51.107,0,42,3222,72,603,462,168,100
365,TOD#02:20:51.117,0,42,3222,72,603,462,168,100
