383,TOD#02:21:11.867,0,42,3219,50,666,506,179,110
383,TOD#02:21:11.877,0,42,3220,57,666,512,179,109
383,TOD#02:21:11.887,0,42,3220,57,666,512,179,109
383,TOD#02:21:11.897,0,42,3220,57,666,512,179,109
383,TOD#02:21:11.907,0,42,3220,57,666,512,179,109
383,TOD#02:21:11.917,0,42,3220,64,666,516,180,109
383,TOD#02:21:11.927,0,42,3220,64,666,516,180,109
383,TOD#02:21:11.937,0,42,3220,64,666,516,180,109
383,TOD#02:21:11.947,0,42,3221,64,666,519,179,108
383,TOD#02:21:11.957,0,42,3221,64,666,519,179,108
383,TOD#02:21:11.967,0,42,3221,64,666,519,179,108
383,TOD#02:21:11.977,0,42,3221,64,666,519,179,108
383,TOD#02:21:11.987,0,42,3221,64,666,519,179,108
383,TOD#02:21:11.997,0,42,3220,72,666,524,180,106
383,TOD#02:21:12.007,0,42,3220,72,666,524,180,106
383,TOD#02:21:12.017,0,42,3220,72,666,524,180,106
383,TOD#02:21:12.027,0,42,3220,72,666,524,180,106
383,TOD#02:21:12.037,0,42,3220,72,650,527,180,105
383,TOD#02:21:12.047,0,42,3220,72,650,527,180,105
383,TOD#02:21:12.057,0,42,3220,72,650,527,180,105
383,TOD#02:21:12.067,0,42,3220,72,650,527,180,105
383,TOD#02:21:12.077,0,42,3222,79,650,529,179,103
383,TOD#02:21:12.087,0,42,3222,79,650,529,179,103
383,TOD#02:21:12.097,0,42,3222,79,650,529,179,103
383,TOD#02:21:12.107,0,42,3223,86,634,531,177,101
383,TOD#02:21:12.117,0,42,3223,86,634,531,177,101
383,TOD#02:21:12.127,100,42,3223,86,634,531,177,101
383,TOD#02:21:12.137,100,42,3223,86,634,531,177,101
383,TOD#02:21:12.147,100,42,3223,86,634,531,177,101
383,TOD#02:21:12.157,100,42,3224,93,634,532,176,99
383,TOD#02:21:12.167,100,42,3224,93,634,532,176,99
383,TOD#02:21:12.177,100,42,3224,93,634,532,176,99
383,TOD#02:21:12.187,100,42,3224,93,634,532,176,99
383,TOD#02:21:12.197,100,42,3225,93,619,532,176,97
383,TOD#02:21:12.207,100,42,3225,93,619,532,176,97
383,TOD#02:21:12.217,100,42,3225,93,619,532,176,97
383,TOD#02:21:12.227,100,42,3225,93,619,532,176,97
383,TOD#02:21:12.237,100,42,3226,100,603,532,176,95
383,TOD#02:21:12.247,100,42,3226,100,603,532,176,95
383,TOD#02:21:12.257,100,42,3226,100,603,532,176,95
383,TOD#02:21:12.267,100,42,3226,100,603,532,176,95
383,TOD#02:21:12.277,100,42,3228,108,603,528,175,93
383,TOD#02:21:12.287,100,42,3228,108,603,528,175,93
383,TOD#02:21:12.297,100,42,3228,108,603,528,175,93
383,TOD#02:21:12.307,100,42,3228,108,603,528,175,93
383,TOD#02:21:12.317,100,42,3228,108,603,528,175,93
383,TOD#02:21:12.327,100,42,3230,108,587,521,173,91
383,TOD#02:21:12.337,100,42,3230,108,587,521,173,91
383,TOD#02:21:12.347,100,42,3230,108,587,521,173,91
383,TOD#02:21:12.357,100,42,3232,108,571,512,171,90
383,TOD#02:21:12.367,100,42,3232,108,571,512,171,90
383,TOD#02:21:12.377,100,42,3232,108,571,512,171,90
383,TOD#02:21:12.387,100,42,3232,108,571,512,171,90
383,TOD#02:21:12.397,100,42,3232,108,571,503,170,89
383,TOD#02:21:12.407,100,42,3232,108,571,503,170,89
383,TOD#02:21:12.417,100,42,3232,108,571,503,170,89
383,TOD#02:21:12.427,0,42,3232,108,571,503,170,89
383,TOD#02:21:12.437,0,42,3232,108,571,492,168,89
383,TOD#02:21:12.447,0,42,3232,108,571,492,168,89
383,TOD#02:21:12.457,0,42,3232,108,571,492,168,89
383,TOD#02:21:12.467,0,42,3232,108,571,492,168,89
383,TOD#02:21:12.477,0,42,3232,108,571,492,168,89
383,TOD#02:21:12.487,0,42,3230,100,571,481,166,89
383,TOD#02:21:12.497,0,42,3230,100,571,481,166,89
383,TOD#02:21:12.507,0,42,3230,100,571,481,166,89
383,TOD#02:21:12.517,0,42,3229,100,571,471,165,91
383,TOD#02:21:12.527,0,42,3229,100,571,471,165,91
383,TOD#02:21:12.537,0,42,3229,100,571,471,165,91
383,TOD#02:21:12.547,0,42,3229,100,571,471,165,91
383,TOD#02:21:12.557,0,42,3227,93,571,465,164,92
383,TOD#02:21:12.567,0,42,3227,93,571,465,164,92
383,TOD#02:21:12.577,0,42,3227,93,571,465,164,92
383,TOD#02:21:12.587,0,42,3227,93,571,465,164,92
383,TOD#02:21:12.597,0,42,3227,93,571,465,164,92
383,TOD#02:21:12.607,0,42,3226,79,587,460,165,95
383,TOD#02:21:12.617,0,42,3226,79,587,460,165,95
383,TOD#02:21:12.627,0,42,3226,79,587,460,165,95
383,TOD#02:21:12.637,0,42,3226,79,587,460,165,95
383,TOD#02:21:12.647,0,42,3223,72,587,460,166,98
383,TOD#02:21:12.657,0,42,3223,72,587,460,166,98
383,TOD#02:21:12.667,0,42,3223,72,587,460,166,98
383,TOD#02:21:12.677,0,42,3222,72,603,462,167,100
383,TOD#02:21:12.687,0,42,3222,72,603,462,167,100
383,TOD#02:21:12.697,0,42,3222,72,603,462,167,100
383,TOD#02:21:12.707,0,42,3222,72,603,462,167,100
383,TOD#02:21:12.717,0,42,3220,64,619,465,169,102
