31,TOD#02:14:09.997,100,42,3234,108,571,505,169,88
31,TOD#02:14:10.007,100,42,3234,108,571,505,169,88
31,TOD#02:14:10.017,100,42,3234,108,571,505,169,88
31,TOD#02:14:10.027,0,42,3233,108,555,493,167,88
31,TOD#02:14:10.037,0,42,3233,108,555,493,167,88
31,TOD#02:14:10.047,0,42,3233,108,555,493,167,88
31,TOD#02:14:10.057,0,42,3232,108,555,484,165,89
31,TOD#02:14:10.067,0,42,3232,108,555,484,165,89
31,TOD#02:14:10.077,0,42,3232,108,555,484,165,89
31,TOD#02:14:10.087,0,42,3232,108,555,484,165,89
31,TOD#02:14:10.097,0,42,3231,100,555,476,165,90
31,TOD#02:14:10.107,0,42,3231,100,555,476,165,90
31,TOD#02:14:10.117,0,42,3231,100,555,476,165,90
31,TOD#02:14:10.127,0,42,3231,100,555,476,165,90
31,TOD#02:14:10.137,0,42,3230,93,571,466,163,92
31,TOD#02:14:10.147,0,42,3230,93,571,466,163,92
31,TOD#02:14:10.157,0,42,3230,93,571,466,163,92
31,TOD#02:14:10.167,0,42,3230,93,571,466,163,92
31,TOD#02:14:10.177,0,42,3230,93,571,466,163,92
31,TOD#02:14:10.187,0,42,3227,86,571,460,164,94
31,TOD#02:14:10.197,0,42,3227,86,571,460,164,94
31,TOD#02:14:10.207,0,42,3227,86,571,460,164,94
31,TOD#02:14:10.217,0,42,3225,79,587,458,165,96
31,TOD#02:14:10.227,0,42,3225,79,587,458,165,96
31,TOD#02:14:10.237,0,42,3225,79,587,458,165,96
31,TOD#02:14:10.247,0,42,3225,79,587,458,165,96
31,TOD#02:14:10.257,0,42,3222,72,587,458,166,99
31,TOD#02:14:10.267,0,42,3222,72,587,458,166,99
31,TOD#02:14:10.277,0,42,3222,72,587,458,166,99
31,TOD#02:14:10.287,0,42,3222,72,587,458,166,99
31,TOD#02:14:10.297,0,42,3222,72,587,458,166,99
31,TOD#02:14:10.307,0,42,3219,64,603,461,168,102
31,TOD#02:14:10.317,0,42,3219,64,603,461,168,102
