241,TOD#02:18:21.577,0,42,3227,64,666,523,180,107
241,TOD#02:18:21.587,0,42,3227,64,666,523,180,107
241,TOD#02:18:21.597,0,42,3227,64,666,523,180,107
241,TOD#02:18:21.607,0,42,3227,64,666,523,180,107
241,TOD#02:18:21.617,0,42,3228,72,666,526,179,106
241,TOD#02:18:21.627,0,42,3228,72,666,526,179,106
241,TOD#02:18:21.637,0,42,3228,72,666,526,179,106
241,TOD#02:18:21.647,0,42,3228,72,666,526,179,106
241,TOD#02:18:21.657,0,42,3230,79,650,529,178,104
241,TOD#02:18:21.667,0,42,3230,79,650,529,178,104
241,TOD#02:18:21.677,0,42,3230,79,650,529,178,104
241,TOD#02:18:21.687,0,42,3230,79,650,529,178,104
241,TOD#02:18:21.697,0,42,3231,86,650,531,179,102
241,TOD#02:18:21.707,0,42,3231,86,650,531,179,102
241,TOD#02:18:21.717,0,42,3231,86,650,531,179,102
241,TOD#02:18:21.727,100,42,3231,86,650,531,179,102
241,TOD#02:18:21.737,100,42,3231,86,634,532,179,100
241,TOD#02:18:21.747,100,42,3231,86,634,532,179,100
241,TOD#02:18:21.757,100,42,3231,86,634,532,179,100
241,TOD#02:18:21.767,100,42,3231,86,634,532,179,100
241,TOD#02:18:21.777,100,42,3231,93,619,533,178,98
241,TOD#02:18:21.787,100,42,3231,93,619,533,178,98
241,TOD#02:18:21.797,100,42,3231,93,619,533,178,98
241,TOD#02:18:21.807,100,42,3231,93,619,533,178,98
241,TOD#02:18:21.817,100,42,3231,93,619,534,177,96
241,TOD#02:18:21.827,100,42,3231,93,619,534,177,96
241,TOD#02:18:21.837,100,42,3231,93,619,534,177,96
241,TOD#02:18:21.847,100,42,3231,93,619,534,177,96
241,TOD#02:18:21.857,100,42,3234,108,603,532,176,93
241,TOD#02:18:21.867,100,42,3234,108,603,532,176,93
241,TOD#02:18:21.877,100,42,3234,108,603,532,176,93
241,TOD#02:18:21.887,100,42,3234,108,603,532,176,93
241,TOD#02:18:21.897,100,42,3236,108,587,527,174,91
241,TOD#02:18:21.907,100,42,3236,108,587,527,174,91
241,TOD#02:18:21.917,100,42,3236,108,587,527,174,91
241,TOD#02:18:21.927,100,42,3236,108,587,527,174,91
241,TOD#02:18:21.937,100,42,3238,108,587,519,172,90
241,TOD#02:18:21.947,100,42,3238,108,587,519,172,90
241,TOD#02:18:21.957,100,42,3238,108,587,519,172,90
241,TOD#02:18:21.967,100,42,3238,108,587,519,172,90
241,TOD#02:18:21.977,100,42,3239,108,571,508,170,88
241,TOD#02:18:21.987,100,42,3239,108,571,508,170,88
241,TOD#02:18:21.997,100,42,3239,108,571,508,170,88
241,TOD#02:18:22.007,100,42,3239,108,571,508,170,88
241,TOD#02:18:22.017,100,42,3239,108,571,496,168,88
241,TOD#02:18:22.027,0,42,3239,108,571,496,168,88
241,TOD#02:18:22.037,0,42,3239,108,571,496,168,88
241,TOD#02:18:22.047,0,42,3239,108,571,496,168,88
241,TOD#02:18:22.057,0,42,3239,108,555,487,166,89
241,TOD#02:18:22.067,0,42,3239,108,555,487,166,89
241,TOD#02:18:22.077,0,42,3239,108,555,487,166,89
241,TOD#02:18:22.087,0,42,3239,108,555,487,166,89
241,TOD#02:18:22.097,0,42,3238,100,555,477,166,89
241,TOD#02:18:22.107,0,42,3238,100,555,477,166,89
241,TOD#02:18:22.117,0,42,3238,100,555,477,166,89
241,TOD#02:18:22.127,0,42,3238,100,555,477,166,89
241,TOD#02:18:22.137,0,42,3238,100,555,477,166,89
241,TOD#02:18:22.147,0,42,3235,93,571,468,164,91
241,TOD#02:18:22.157,0,42,3235,93,571,468,164,91
241,TOD#02:18:22.167,0,42,3235,93,571,468,164,91
241,TOD#02:18:22.177,0,42,3233,86,571,463,165,93
241,TOD#02:18:22.187,0,42,3233,86,571,463,165,93
241,TOD#02:18:22.197,0,42,3233,86,571,463,165,93
241,TOD#02:18:22.207,0,42,3233,86,571,463,165,93
241,TOD#02:18:22.217,0,42,3232,86,587,461,165,95
241,TOD#02:18:22.227,0,42,3232,86,587,461,165,95
241,TOD#02:18:22.237,0,42,3232,86,587,461,165,95
241,TOD#02:18:22.247,0,42,3232,86,587,461,165,95
241,TOD#02:18:22.257,0,42,3230,79,587,461,165,98
241,TOD#02:18:22.267,0,42,3230,79,587,461,165,98
241,TOD#02:18:22.277,0,42,3230,79,587,461,165,98
241,TOD#02:18:22.287,0,42,3230,79,587,461,165,98
241,TOD#02:18:22.297,0,42,3230,79,587,461,165,98
241,TOD#02:18:22.307,0,42,3229,64,603,464,167,101
241,TOD#02:18:22.317,0,42,3229,64,603,464,167,101
