431,TOD#02:22:09.837,100,42,3228,100,619,536,179,96
431,TOD#02:22:09.847,100,42,3230,108,603,534,177,94
431,TOD#02:22:09.857,100,42,3230,108,603,534,177,94
431,TOD#02:22:09.867,100,42,3230,108,603,534,177,94
431,TOD#02:22:09.877,100,42,3230,108,603,534,177,94
431,TOD#02:22:09.887,100,42,3233,108,587,527,175,91
431,TOD#02:22:09.897,100,42,3233,108,587,527,175,91
431,TOD#02:22:09.907,100,42,3233,108,587,527,175,91
431,TOD#02:22:09.917,100,42,3233,108,587,527,175,91
431,TOD#02:22:09.927,100,42,3233,108,587,527,175,91
431,TOD#02:22:09.937,100,42,3236,108,571,517,172,89
431,TOD#02:22:09.947,100,42,3236,108,571,517,172,89
431,TOD#02:22:09.957,100,42,3236,108,571,517,172,89
431,TOD#02:22:09.967,100,42,3236,108,571,517,172,89
431,TOD#02:22:09.977,100,42,3236,108,571,508,170,88
431,TOD#02:22:09.987,100,42,3236,108,571,508,170,88
431,TOD#02:22:09.997,100,42,3236,108,571,508,170,88
431,TOD#02:22:10.007,100,42,3235,108,571,499,168,88
431,TOD#02:22:10.017,100,42,3235,108,571,499,168,88
431,TOD#02:22:10.027,0,42,3235,108,571,499,168,88
431,TOD#02:22:10.037,0,42,3235,108,571,499,168,88
431,TOD#02:22:10.047,0,42,3235,108,571,499,168,88
431,TOD#02:22:10.057,0,42,3234,108,555,488,166,88
431,TOD#02:22:10.067,0,42,3234,108,555,488,166,88
431,TOD#02:22:10.077,0,42,3234,108,555,488,166,88
431,TOD#02:22:10.087,0,42,3234,108,555,488,166,88
431,TOD#02:22:10.097,0,42,3233,100,555,476,165,89
431,TOD#02:22:10.107,0,42,3233,100,555,476,165,89
431,TOD#02:22:10.117,0,42,3233,100,555,476,165,89
431,TOD#02:22:10.127,0,42,3233,100,555,476,165,89
431,TOD#02:22:10.137,0,42,3231,93,571,468,163,91
431,TOD#02:22:10.147,0,42,3231,93,571,468,163,91
431,TOD#02:22:10.157,0,42,3231,93,571,468,163,91
431,TOD#02:22:10.167,0,42,3228,93,571,464,163,93
431,TOD#02:22:10.177,0,42,3228,93,571,464,163,93
431,TOD#02:22:10.187,0,42,3228,93,571,464,163,93
431,TOD#02:22:10.197,0,42,3228,93,571,464,163,93
431,TOD#02:22:10.207,0,42,3228,93,571,464,163,93
431,TOD#02:22:10.217,0,42,3225,86,587,460,164,95
431,TOD#02:22:10.227,0,42,3225,86,587,460,164,95
431,TOD#02:22:10.237,0,42,3225,86,587,460,164,95
431,TOD#02:22:10.247,0,42,3225,86,587,460,164,95
431,TOD#02:22:10.257,0,42,3223,79,587,460,165,98
431,TOD#02:22:10.267,0,42,3223,79,587,460,165,98
431,TOD#02:22:10.277,0,42,3223,79,587,460,165,98
431,TOD#02:22:10.287,0,42,3223,79,587,460,165,98
431,TOD#02:22:10.297,0,42,3221,72,603,462,167,100
431,TOD#02:22:10.307,0,42,3221,72,603,462,167,100
431,TOD#02:22:10.317,0,42,3221,72,603,462,167,100
