98,TOD#02:15:29.987,0,42,3222,64,666,521,180,108
98,TOD#02:15:29.997,0,42,3222,64,666,521,180,108
98,TOD#02:15:30.007,0,42,3222,72,666,525,180,107
98,TOD#02:15:30.017,0,42,3222,72,666,525,180,107
98,TOD#02:15:30.027,0,42,3222,72,666,525,180,107
98,TOD#02:15:30.037,0,42,3222,72,666,525,180,107
98,TOD#02:15:30.047,0,42,3222,72,666,525,180,107
98,TOD#02:15:30.057,0,42,3223,72,650,530,179,105
98,TOD#02:15:30.067,0,42,3223,72,650,530,179,105
98,TOD#02:15:30.077,0,42,3223,72,650,530,179,105
98,TOD#02:15:30.087,0,42,3223,72,650,530,179,105
98,TOD#02:15:30.097,0,42,3225,79,650,533,178,103
98,TOD#02:15:30.107,0,42,3225,79,650,533,178,103
98,TOD#02:15:30.117,0,42,3225,79,650,533,178,103
98,TOD#02:15:30.127,100,42,3226,86,634,535,177,101
98,TOD#02:15:30.137,100,42,3226,86,634,535,177,101
98,TOD#02:15:30.147,100,42,3226,86,634,535,177,101
98,TOD#02:15:30.157,100,42,3226,86,634,535,177,101
98,TOD#02:15:30.167,100,42,3226,93,634,536,177,98
98,TOD#02:15:30.177,100,42,3226,93,634,536,177,98
98,TOD#02:15:30.187,100,42,3226,93,634,536,177,98
98,TOD#02:15:30.197,100,42,3226,93,634,536,177,98
98,TOD#02:15:30.207,100,42,3226,93,634,536,177,98
98,TOD#02:15:30.217,100,42,3227,100,619,536,177,96
98,TOD#02:15:30.227,100,42,3227,100,619,536,177,96
98,TOD#02:15:30.237,100,42,3227,100,619,536,177,96
98,TOD#02:15:30.247,100,42,3227,100,619,536,177,96
98,TOD#02:15:30.257,100,42,3230,108,603,533,176,94
98,TOD#02:15:30.267,100,42,3230,108,603,533,176,94
98,TOD#02:15:30.277,100,42,3230,108,603,533,176,94
98,TOD#02:15:30.287,100,42,3231,108,587,528,174,92
98,TOD#02:15:30.297,100,42,3231,108,587,528,174,92
98,TOD#02:15:30.307,100,42,3231,108,587,528,174,92
98,TOD#02:15:30.317,100,42,3231,108,587,528,174,92
98,TOD#02:15:30.327,100,42,3231,108,587,528,174,92
98,TOD#02:15:30.337,100,42,3233,115,587,520,173,90
98,TOD#02:15:30.347,100,42,3233,115,587,520,173,90
98,TOD#02:15:30.357,100,42,3233,115,587,520,173,90
98,TOD#02:15:30.367,100,42,3233,115,587,520,173,90
98,TOD#02:15:30.377,100,42,3234,108,571,509,170,88
98,TOD#02:15:30.387,100,42,3234,108,571,509,170,88
98,TOD#02:15:30.397,100,42,3234,108,571,509,170,88
98,TOD#02:15:30.407,100,42,3234,108,571,509,170,88
98,TOD#02:15:30.417,100,42,3233,108,571,499,168,88
98,TOD#02:15:30.427,0,42,3233,108,571,499,168,88
98,TOD#02:15:30.437,0,42,3233,108,571,499,168,88
98,TOD#02:15:30.447,0,42,3233,108,555,489,166,88
98,TOD#02:15:30.457,0,42,3233,108,555,489,166,88
98,TOD#02:15:30.467,0,42,3233,108,555,489,166,88
98,TOD#02:15:30.477,0,42,3233,108,555,489,166,88
98,TOD#02:15:30.487,0,42,3233,108,555,489,166,88
98,TOD#02:15:30.497,0,42,3231,100,555,477,164,89
98,TOD#02:15:30.507,0,42,3231,100,555,477,164,89
98,TOD#02:15:30.517,0,42,3231,100,555,477,164,89
98,TOD#02:15:30.527,0,42,3231,100,555,477,164,89
98,TOD#02:15:30.537,0,42,3229,93,571,468,164,91
98,TOD#02:15:30.547,0,42,3229,93,571,468,164,91
98,TOD#02:15:30.557,0,42,3229,93,571,468,164,91
98,TOD#02:15:30.567,0,42,3229,93,571,468,164,91
98,TOD#02:15:30.577,0,42,3227,86,571,463,164,93
98,TOD#02:15:30.587,0,42,3227,86,571,463,164,93
98,TOD#02:15:30.597,0,42,3227,86,571,463,164,93
98,TOD#02:15:30.607,0,42,3227,86,571,463,164,93
98,TOD#02:15:30.617,0,42,3224,86,571,461,165,95
98,TOD#02:15:30.627,0,42,3224,86,571,461,165,95
98,TOD#02:15:30.637,0,42,3224,86,571,461,165,95
98,TOD#02:15:30.647,0,42,3224,86,571,461,165,95
98,TOD#02:15:30.657,0,42,3224,86,571,461,165,95
98,TOD#02:15:30.667,0,42,3223,79,587,463,166,98
98,TOD#02:15:30.677,0,42,3223,79,587,463,166,98
98,TOD#02:15:30.687,0,42,3223,79,587,463,166,98
98,TOD#02:15:30.697,0,42,3222,72,603,465,167,100
98,TOD#02:15:30.707,0,42,3222,72,603,465,167,100
98,TOD#02:15:30.717,0,42,3222,72,603,465,167,100
