393,TOD#02:21:24.597,0,42,3228,86,587,463,165,95
393,TOD#02:21:24.607,0,42,3228,86,587,463,165,95
393,TOD#02:21:24.617,0,42,3226,79,587,462,167,97
393,TOD#02:21:24.627,0,42,3226,79,587,462,167,97
393,TOD#02:21:24.637,0,42,3226,79,587,462,167,97
393,TOD#02:21:24.647,0,42,3226,79,587,462,167,97
393,TOD#02:21:24.657,0,42,3224,72,603,463,167,99
393,TOD#02:21:24.667,0,42,3224,72,603,463,167,99
393,TOD#02:21:24.677,0,42,3224,72,603,463,167,99
393,TOD#02:21:24.687,0,42,3224,72,603,463,167,99
393,TOD#02:21:24.697,0,42,3222,64,603,465,168,102
393,TOD#02:21:24.707,0,42,3222,64,603,465,168,102
393,TOD#02:21:24.717,0,42,3222,64,603,465,168,102
