454,TOD#02:22:37.647,0,42,3234,108,571,491,166,90
454,TOD#02:22:37.657,0,42,3234,108,571,491,166,90
454,TOD#02:22:37.667,0,42,3233,100,571,481,166,90
454,TOD#02:22:37.677,0,42,3233,100,571,481,166,90
454,TOD#02:22:37.687,0,42,3233,100,571,481,166,90
454,TOD#02:22:37.697,0,42,3233,100,571,481,166,90
454,TOD#02:22:37.707,0,42,3232,93,571,473,165,91
454,TOD#02:22:37.717,0,42,3232,93,571,473,165,91
454,TOD#02:22:37.727,0,42,3232,93,571,473,165,91
454,TOD#02:22:37.737,0,42,3232,93,571,473,165,91
454,TOD#02:22:37.747,0,42,3230,93,571,465,165,93
454,TOD#02:22:37.757,0,42,3230,93,571,465,165,93
454,TOD#02:22:37.767,0,42,3230,93,571,465,165,93
454,TOD#02:22:37.777,0,42,3230,93,571,465,165,93
454,TOD#02:22:37.787,0,42,3230,93,571,465,165,93
454,TOD#02:22:37.797,0,42,3227,79,587,460,165,96
454,TOD#02:22:37.807,0,42,3227,79,587,460,165,96
454,TOD#02:22:37.817,0,42,3227,79,587,460,165,96
454,TOD#02:22:37.827,0,42,3225,72,587,458,164,98
454,TOD#02:22:37.837,0,42,3225,72,587,458,164,98
454,TOD#02:22:37.847,0,42,3225,72,587,458,164,98
454,TOD#02:22:37.857,0,42,3225,72,587,458,164,98
454,TOD#02:22:37.867,0,42,3223,72,603,459,166,100
454,TOD#02:22:37.877,0,42,3223,72,603,459,166,100
454,TOD#02:22:37.887,0,42,3223,72,603,459,166,100
454,TOD#02:22:37.897,0,42,3223,72,603,459,166,100
454,TOD#02:22:37.907,0,42,3222,64,619,463,168,103
454,TOD#02:22:37.917,0,42,3222,64,619,463,168,103
