389,TOD#02:21:19.087,0,42,3218,50,666,508,179,110
389,TOD#02:21:19.097,0,42,3219,57,666,514,180,110
389,TOD#02:21:19.107,0,42,3219,57,666,514,180,110
389,TOD#02:21:19.117,0,42,3219,57,666,514,180,110
389,TOD#02:21:19.127,0,42,3219,57,666,514,180,110
389,TOD#02:21:19.137,0,42,3221,64,666,519,180,109
389,TOD#02:21:19.147,0,42,3221,64,666,519,180,109
389,TOD#02:21:19.157,0,42,3221,64,666,519,180,109
389,TOD#02:21:19.167,0,42,3221,64,666,519,180,109
389,TOD#02:21:19.177,0,42,3222,64,666,522,179,107
389,TOD#02:21:19.187,0,42,3222,64,666,522,179,107
389,TOD#02:21:19.197,0,42,3222,64,666,522,179,107
389,TOD#02:21:19.207,0,42,3223,72,666,525,178,106
389,TOD#02:21:19.217,0,42,3223,72,666,525,178,106
389,TOD#02:21:19.227,0,42,3223,72,666,525,178,106
389,TOD#02:21:19.237,0,42,3223,72,666,525,178,106
389,TOD#02:21:19.247,0,42,3223,72,666,525,178,106
389,TOD#02:21:19.257,0,42,3224,79,650,529,178,104
389,TOD#02:21:19.267,0,42,3224,79,650,529,178,104
389,TOD#02:21:19.277,0,42,3224,79,650,529,178,104
389,TOD#02:21:19.287,0,42,3224,79,650,529,178,104
389,TOD#02:21:19.297,0,42,3224,79,650,530,179,102
389,TOD#02:21:19.307,0,42,3224,79,650,530,179,102
389,TOD#02:21:19.317,0,42,3224,79,650,530,179,102
389,TOD#02:21:19.327,100,42,3224,79,650,530,179,102
389,TOD#02:21:19.337,100,42,3224,86,634,532,179,100
389,TOD#02:21:19.347,100,42,3224,86,634,532,179,100
389,TOD#02:21:19.357,100,42,3224,86,634,532,179,100
389,TOD#02:21:19.367,100,42,3224,86,634,532,179,100
389,TOD#02:21:19.377,100,42,3225,93,619,533,177,98
389,TOD#02:21:19.387,100,42,3225,93,619,533,177,98
389,TOD#02:21:19.397,100,42,3225,93,619,533,177,98
389,TOD#02:21:19.407,100,42,3225,93,619,533,177,98
389,TOD#02:21:19.417,100,42,3225,93,619,533,177,98
389,TOD#02:21:19.427,100,42,3226,100,619,534,175,96
389,TOD#02:21:19.437,100,42,3226,100,619,534,175,96
389,TOD#02:21:19.447,100,42,3226,100,619,534,175,96
389,TOD#02:21:19.457,100,42,3229,108,603,531,174,94
389,TOD#02:21:19.467,100,42,3229,108,603,531,174,94
389,TOD#02:21:19.477,100,42,3229,108,603,531,174,94
389,TOD#02:21:19.487,100,42,3229,108,603,531,174,94
389,TOD#02:21:19.497,100,42,3231,108,587,525,174,92
389,TOD#02:21:19.507,100,42,3231,108,587,525,174,92
389,TOD#02:21:19.517,100,42,3231,108,587,525,174,92
389,TOD#02:21:19.527,100,42,3231,108,587,525,174,92
389,TOD#02:21:19.537,100,42,3233,108,587,516,171,90
389,TOD#02:21:19.547,100,42,3233,108,587,516,171,90
389,TOD#02:21:19.557,100,42,3233,108,587,516,171,90
389,TOD#02:21:19.567,100,42,3233,108,587,516,171,90
389,TOD#02:21:19.577,100,42,3233,108,587,516,171,90
389,TOD#02:21:19.587,100,42,3232,108,571,504,170,89
389,TOD#02:21:19.597,100,42,3232,108,571,504,170,89
389,TOD#02:21:19.607,100,42,3232,108,571,504,170,89
389,TOD#02:21:19.617,100,42,3232,108,571,494,168,89
389,TOD#02:21:19.627,0,42,3232,108,571,494,168,89
389,TOD#02:21:19.637,0,42,3232,108,571,494,168,89
389,TOD#02:21:19.647,0,42,3232,108,571,494,168,89
389,TOD#02:21:19.657,0,42,3231,100,571,485,167,90
389,TOD#02:21:19.667,0,42,3231,100,571,485,167,90
389,TOD#02:21:19.677,0,42,3231,100,571,485,167,90
389,TOD#02:21:19.687,0,42,3231,100,571,485,167,90
389,TOD#02:21:19.697,0,42,3231,100,571,485,167,90
389,TOD#02:21:19.707,0,42,3230,93,571,474,165,91
389,TOD#02:21:19.717,0,42,3230,93,571,474,165,91
389,TOD#02:21:19.727,0,42,3230,93,571,474,165,91
389,TOD#02:21:19.737,0,42,3230,93,571,474,165,91
389,TOD#02:21:19.747,0,42,3228,93,571,467,165,93
389,TOD#02:21:19.757,0,42,3228,93,571,467,165,93
389,TOD#02:21:19.767,0,42,3228,93,571,467,165,93
389,TOD#02:21:19.777,0,42,3226,86,587,462,165,95
389,TOD#02:21:19.787,0,42,3226,86,587,462,165,95
389,TOD#02:21:19.797,0,42,3226,86,587,462,165,95
389,TOD#02:21:19.807,0,42,3226,86,587,462,165,95
389,TOD#02:21:19.817,0,42,3224,79,587,459,166,97
389,TOD#02:21:19.827,0,42,3224,79,587,459,166,97
389,TOD#02:21:19.837,0,42,3224,79,587,459,166,97
389,TOD#02:21:19.847,0,42,3224,79,587,459,166,97
389,TOD#02:21:19.857,0,42,3224,79,587,459,166,97
389,TOD#02:21:19.867,0,42,3221,72,603,459,167,100
389,TOD#02:21:19.877,0,42,3221,72,603,459,167,100
389,TOD#02:21:19.887,0,42,3221,72,603,459,167,100
389,TOD#02:21:19.897,0,42,3221,72,603,459,167,100
389,TOD#02:21:19.907,0,42,3220,64,619,462,168,102
389,TOD#02:21:19.917,0,42,3220,64,619,462,168,102
