184,TOD#02:17:13.087,0,42,3220,57,666,513,179,109
184,TOD#02:17:13.097,0,42,3220,57,666,513,179,109
184,TOD#02:17:13.107,0,42,3220,57,666,513,179,109
184,TOD#02:17:13.117,0,42,3221,64,666,517,180,108
184,TOD#02:17:13.127,0,42,3221,64,666,517,180,108
184,TOD#02:17:13.137,0,42,3221,64,666,517,180,108
184,TOD#02:17:13.147,0,42,3221,64,666,517,180,108
184,TOD#02:17:13.157,0,42,3221,64,666,517,180,108
184,TOD#02:17:13.167,0,42,3222,64,666,522,178,107
184,TOD#02:17:13.177,0,42,3222,64,666,522,178,107
184,TOD#02:17:13.187,0,42,3222,64,666,522,178,107
184,TOD#02:17:13.197,0,42,3223,72,650,525,178,105
184,TOD#02:17:13.207,0,42,3223,72,650,525,178,105
184,TOD#02:17:13.217,0,42,3223,72,650,525,178,105
184,TOD#02:17:13.227,0,42,3223,72,650,525,178,105
184,TOD#02:17:13.237,0,42,3223,79,650,528,179,104
184,TOD#02:17:13.247,0,42,3223,79,650,528,179,104
184,TOD#02:17:13.257,0,42,3223,79,650,528,179,104
184,TOD#02:17:13.267,0,42,3223,79,650,528,179,104
184,TOD#02:17:13.277,0,42,3223,79,650,528,179,104
184,TOD#02:17:13.287,0,42,3224,86,634,530,179,101
184,TOD#02:17:13.297,0,42,3224,86,634,530,179,101
184,TOD#02:17:13.307,0,42,3224,86,634,530,179,101
184,TOD#02:17:13.317,0,42,3224,86,634,530,179,101
184,TOD#02:17:13.327,100,42,3225,86,634,532,179,100
184,TOD#02:17:13.337,100,42,3225,86,634,532,179,100
184,TOD#02:17:13.347,100,42,3225,86,634,532,179,100
184,TOD#02:17:13.357,100,42,3226,93,619,532,177,98
184,TOD#02:17:13.367,100,42,3226,93,619,532,177,98
184,TOD#02:17:13.377,100,42,3226,93,619,532,177,98
184,TOD#02:17:13.387,100,42,3226,93,619,532,177,98
184,TOD#02:17:13.397,100,42,3227,100,619,532,176,96
184,TOD#02:17:13.407,100,42,3227,100,619,532,176,96
184,TOD#02:17:13.417,100,42,3227,100,619,532,176,96
184,TOD#02:17:13.427,100,42,3227,100,619,532,176,96
184,TOD#02:17:13.437,100,42,3227,100,619,532,176,96
184,TOD#02:17:13.447,100,42,3229,108,603,531,175,93
184,TOD#02:17:13.457,100,42,3229,108,603,531,175,93
184,TOD#02:17:13.467,100,42,3229,108,603,531,175,93
184,TOD#02:17:13.477,100,42,3229,108,603,531,175,93
184,TOD#02:17:13.487,100,42,3232,108,587,527,174,91
184,TOD#02:17:13.497,100,42,3232,108,587,527,174,91
184,TOD#02:17:13.507,100,42,3232,108,587,527,174,91
184,TOD#02:17:13.517,100,42,3233,108,571,520,172,90
184,TOD#02:17:13.527,100,42,3233,108,571,520,172,90
184,TOD#02:17:13.537,100,42,3233,108,571,520,172,90
184,TOD#02:17:13.547,100,42,3233,108,571,520,172,90
184,TOD#02:17:13.557,100,42,3233,108,571,520,172,90
184,TOD#02:17:13.567,100,42,3234,115,571,510,171,88
184,TOD#02:17:13.577,100,42,3234,115,571,510,171,88
184,TOD#02:17:13.587,100,42,3234,115,571,510,171,88
184,TOD#02:17:13.597,100,42,3234,115,571,510,171,88
184,TOD#02:17:13.607,100,42,3233,108,555,498,168,88
184,TOD#02:17:13.617,100,42,3233,108,555,498,168,88
184,TOD#02:17:13.627,0,42,3233,108,555,498,168,88
184,TOD#02:17:13.637,0,42,3233,108,555,498,168,88
184,TOD#02:17:13.647,0,42,3232,108,555,489,167,88
184,TOD#02:17:13.657,0,42,3232,108,555,489,167,88
184,TOD#02:17:13.667,0,42,3232,108,555,489,167,88
184,TOD#02:17:13.677,0,42,3231,108,555,479,166,89
184,TOD#02:17:13.687,0,42,3231,108,555,479,166,89
184,TOD#02:17:13.697,0,42,3231,108,555,479,166,89
184,TOD#02:17:13.707,0,42,3231,108,555,479,166,89
184,TOD#02:17:13.717,0,42,3231,108,555,479,166,89
184,TOD#02:17:13.727,0,42,3228,93,571,468,165,91
184,TOD#02:17:13.737,0,42,3228,93,571,468,165,91
184,TOD#02:17:13.747,0,42,3228,93,571,468,165,91
184,TOD#02:17:13.757,0,42,3228,93,571,468,165,91
184,TOD#02:17:13.767,0,42,3225,86,571,461,164,93
184,TOD#02:17:13.777,0,42,3225,86,571,461,164,93
184,TOD#02:17:13.787,0,42,3225,86,571,461,164,93
184,TOD#02:17:13.797,0,42,3225,86,571,461,164,93
184,TOD#02:17:13.807,0,42,3222,86,571,459,164,95
184,TOD#02:17:13.817,0,42,3222,86,571,459,164,95
184,TOD#02:17:13.827,0,42,3222,86,571,459,164,95
184,TOD#02:17:13.837,0,42,3222,86,571,459,164,95
184,TOD#02:17:13.847,0,42,3221,79,587,459,166,97
184,TOD#02:17:13.857,0,42,3221,79,587,459,166,97
184,TOD#02:17:13.867,0,42,3221,79,587,459,166,97
184,TOD#02:17:13.877,0,42,3221,79,587,459,166,97
184,TOD#02:17:13.887,0,42,3221,79,587,459,166,97
184,TOD#02:17:13.897,0,42,3220,64,603,461,167,101
184,TOD#02:17:13.907,0,42,3220,64,603,461,167,101
184,TOD#02:17:13.917,0,42,3220,64,603,461,167,101
