185,TOD#02:17:14.367,0,42,3220,64,666,518,180,109
185,TOD#02:17:14.377,0,42,3221,64,666,521,181,108
185,TOD#02:17:14.387,0,42,3221,64,666,521,181,108
185,TOD#02:17:14.397,0,42,3221,64,666,521,181,108
185,TOD#02:17:14.407,0,42,3222,72,666,525,180,106
185,TOD#02:17:14.417,0,42,3222,72,666,525,180,106
185,TOD#02:17:14.427,0,42,3222,72,666,525,180,106
185,TOD#02:17:14.437,0,42,3222,72,666,525,180,106
185,TOD#02:17:14.447,0,42,3222,72,666,525,180,106
185,TOD#02:17:14.457,0,42,3223,72,650,529,179,104
185,TOD#02:17:14.467,0,42,3223,72,650,529,179,104
185,TOD#02:17:14.477,0,42,3223,72,650,529,179,104
185,TOD#02:17:14.487,0,42,3223,72,650,529,179,104
185,TOD#02:17:14.497,0,42,3223,79,650,531,179,102
185,TOD#02:17:14.507,0,42,3223,79,650,531,179,102
185,TOD#02:17:14.517,0,42,3223,79,650,531,179,102
185,TOD#02:17:14.527,100,42,3223,79,650,531,179,102
185,TOD#02:17:14.537,100,42,3224,86,634,533,179,100
185,TOD#02:17:14.547,100,42,3224,86,634,533,179,100
185,TOD#02:17:14.557,100,42,3224,86,634,533,179,100
185,TOD#02:17:14.567,100,42,3224,93,634,534,178,99
185,TOD#02:17:14.577,100,42,3224,93,634,534,178,99
185,TOD#02:17:14.587,100,42,3224,93,634,534,178,99
185,TOD#02:17:14.597,100,42,3224,93,634,534,178,99
185,TOD#02:17:14.607,100,42,3224,93,634,534,178,99
185,TOD#02:17:14.617,100,42,3225,100,619,534,178,96
185,TOD#02:17:14.627,100,42,3225,100,619,534,178,96
185,TOD#02:17:14.637,100,42,3225,100,619,534,178,96
185,TOD#02:17:14.647,100,42,3225,100,619,534,178,96
185,TOD#02:17:14.657,100,42,3228,100,603,531,176,94
185,TOD#02:17:14.667,100,42,3228,100,603,531,176,94
185,TOD#02:17:14.677,100,42,3228,100,603,531,176,94
185,TOD#02:17:14.687,100,42,3228,100,603,531,176,94
185,TOD#02:17:14.697,100,42,3230,108,587,525,174,92
185,TOD#02:17:14.707,100,42,3230,108,587,525,174,92
185,TOD#02:17:14.717,100,42,3230,108,587,525,174,92
185,TOD#02:17:14.727,100,42,3230,108,587,525,174,92
185,TOD#02:17:14.737,100,42,3230,108,587,518,172,90
185,TOD#02:17:14.747,100,42,3230,108,587,518,172,90
185,TOD#02:17:14.757,100,42,3230,108,587,518,172,90
185,TOD#02:17:14.767,100,42,3230,108,587,518,172,90
185,TOD#02:17:14.777,100,42,3230,108,571,507,170,89
185,TOD#02:17:14.787,100,42,3230,108,571,507,170,89
185,TOD#02:17:14.797,100,42,3230,108,571,507,170,89
185,TOD#02:17:14.807,100,42,3230,108,571,507,170,89
185,TOD#02:17:14.817,100,42,3230,108,571,498,168,89
185,TOD#02:17:14.827,0,42,3230,108,571,498,168,89
185,TOD#02:17:14.837,0,42,3230,108,571,498,168,89
185,TOD#02:17:14.847,0,42,3230,108,571,498,168,89
185,TOD#02:17:14.857,0,42,3231,108,571,488,167,89
185,TOD#02:17:14.867,0,42,3231,108,571,488,167,89
185,TOD#02:17:14.877,0,42,3231,108,571,488,167,89
185,TOD#02:17:14.887,0,42,3231,108,571,488,167,89
185,TOD#02:17:14.897,0,42,3230,100,571,477,166,90
185,TOD#02:17:14.907,0,42,3230,100,571,477,166,90
185,TOD#02:17:14.917,0,42,3230,100,571,477,166,90
185,TOD#02:17:14.927,0,42,3230,100,571,477,166,90
185,TOD#02:17:14.937,0,42,3229,93,571,468,165,92
185,TOD#02:17:14.947,0,42,3229,93,571,468,165,92
185,TOD#02:17:14.957,0,42,3229,93,571,468,165,92
185,TOD#02:17:14.967,0,42,3229,93,571,468,165,92
185,TOD#02:17:14.977,0,42,3228,86,571,463,165,94
185,TOD#02:17:14.987,0,42,3228,86,571,463,165,94
185,TOD#02:17:14.997,0,42,3228,86,571,463,165,94
185,TOD#02:17:15.007,0,42,3228,86,571,463,165,94
185,TOD#02:17:15.017,0,42,3225,79,587,461,165,96
185,TOD#02:17:15.027,0,42,3225,79,587,461,165,96
185,TOD#02:17:15.037,0,42,3225,79,587,461,165,96
185,TOD#02:17:15.047,0,42,3225,79,587,461,165,96
185,TOD#02:17:15.057,0,42,3222,72,603,461,167,99
185,TOD#02:17:15.067,0,42,3222,72,603,461,167,99
185,TOD#02:17:15.077,0,42,3222,72,603,461,167,99
185,TOD#02:17:15.087,0,42,3222,72,603,461,167,99
185,TOD#02:17:15.097,0,42,3221,64,603,465,168,101
185,TOD#02:17:15.107,0,42,3221,64,603,465,168,101
185,TOD#02:17:15.117,0,42,3221,64,603,465,168,101
