461,TOD#02:22:45.627,0,42,3223,72,650,526,179,104
461,TOD#02:22:45.637,0,42,3223,72,650,526,179,104
461,TOD#02:22:45.647,0,42,3224,79,650,528,180,103
461,TOD#02:22:45.657,0,42,3224,79,650,528,180,103
461,TOD#02:22:45.667,0,42,3224,79,650,528,180,103
461,TOD#02:22:45.677,0,42,3224,79,650,528,180,103
461,TOD#02:22:45.687,0,42,3225,86,634,529,179,101
461,TOD#02:22:45.697,0,42,3225,86,634,529,179,101
461,TOD#02:22:45.707,0,42,3225,86,634,529,179,101
461,TOD#02:22:45.717,0,42,3225,86,634,529,179,101
461,TOD#02:22:45.727,100,42,3225,86,634,530,177,99
461,TOD#02:22:45.737,100,42,3225,86,634,530,177,99
461,TOD#02:22:45.747,100,42,3225,86,634,530,177,99
461,TOD#02:22:45.757,100,42,3225,86,634,530,177,99
461,TOD#02:22:45.767,100,42,3225,86,634,530,177,99
461,TOD#02:22:45.777,100,42,3227,93,619,532,177,97
461,TOD#02:22:45.787,100,42,3227,93,619,532,177,97
461,TOD#02:22:45.797,100,42,3227,93,619,532,177,97
461,TOD#02:22:45.807,100,42,3227,100,603,533,176,95
461,TOD#02:22:45.817,100,42,3227,100,603,533,176,95
461,TOD#02:22:45.827,100,42,3227,100,603,533,176,95
461,TOD#02:22:45.837,100,42,3227,100,603,533,176,95
461,TOD#02:22:45.847,100,42,3229,108,603,531,176,93
461,TOD#02:22:45.857,100,42,3229,108,603,531,176,93
461,TOD#02:22:45.867,100,42,3229,108,603,531,176,93
461,TOD#02:22:45.877,100,42,3229,108,603,531,176,93
461,TOD#02:22:45.887,100,42,3232,108,587,524,173,91
461,TOD#02:22:45.897,100,42,3232,108,587,524,173,91
461,TOD#02:22:45.907,100,42,3232,108,587,524,173,91
461,TOD#02:22:45.917,100,42,3232,108,587,524,173,91
461,TOD#02:22:45.927,100,42,3232,108,587,524,173,91
461,TOD#02:22:45.937,100,42,3235,108,571,515,171,89
461,TOD#02:22:45.947,100,42,3235,108,571,515,171,89
461,TOD#02:22:45.957,100,42,3235,108,571,515,171,89
461,TOD#02:22:45.967,100,42,3234,108,571,506,169,88
461,TOD#02:22:45.977,100,42,3234,108,571,506,169,88
461,TOD#02:22:45.987,100,42,3234,108,571,506,169,88
461,TOD#02:22:45.997,100,42,3234,108,571,506,169,88
461,TOD#02:22:46.007,100,42,3234,108,555,496,167,88
461,TOD#02:22:46.017,100,42,3234,108,555,496,167,88
461,TOD#02:22:46.027,0,42,3234,108,555,496,167,88
461,TOD#02:22:46.037,0,42,3234,108,555,496,167,88
461,TOD#02:22:46.047,0,42,3234,108,555,496,167,88
461,TOD#02:22:46.057,0,42,3234,100,555,484,166,89
461,TOD#02:22:46.067,0,42,3234,100,555,484,166,89
461,TOD#02:22:46.077,0,42,3234,100,555,484,166,89
461,TOD#02:22:46.087,0,42,3234,100,555,484,166,89
461,TOD#02:22:46.097,0,42,3233,100,555,475,164,90
461,TOD#02:22:46.107,0,42,3233,100,555,475,164,90
461,TOD#02:22:46.117,0,42,3233,100,555,475,164,90
461,TOD#02:22:46.127,0,42,3233,93,571,467,164,91
461,TOD#02:22:46.137,0,42,3233,93,571,467,164,91
461,TOD#02:22:46.147,0,42,3233,93,571,467,164,91
461,TOD#02:22:46.157,0,42,3233,93,571,467,164,91
461,TOD#02:22:46.167,0,42,3230,86,571,461,164,93
461,TOD#02:22:46.177,0,42,3230,86,571,461,164,93
461,TOD#02:22:46.187,0,42,3230,86,571,461,164,93
461,TOD#02:22:46.197,0,42,3230,86,571,461,164,93
461,TOD#02:22:46.207,0,42,3230,86,571,461,164,93
461,TOD#02:22:46.217,0,42,3228,79,587,458,164,96
461,TOD#02:22:46.227,0,42,3228,79,587,458,164,96
461,TOD#02:22:46.237,0,42,3228,79,587,458,164,96
461,TOD#02:22:46.247,0,42,3228,79,587,458,164,96
461,TOD#02:22:46.257,0,42,3226,72,587,458,166,99
461,TOD#02:22:46.267,0,42,3226,72,587,458,166,99
461,TOD#02:22:46.277,0,42,3226,72,587,458,166,99
461,TOD#02:22:46.287,0,42,3224,64,603,461,167,101
461,TOD#02:22:46.297,0,42,3224,64,603,461,167,101
461,TOD#02:22:46.307,0,42,3224,64,603,461,167,101
461,TOD#02:22:46.317,0,42,3224,64,603,461,167,101
