182,TOD#02:17:10.797,0,42,3218,64,666,522,181,107
182,TOD#02:17:10.807,0,42,3218,64,666,522,181,107
182,TOD#02:17:10.817,0,42,3220,72,666,525,180,106
182,TOD#02:17:10.827,0,42,3220,72,666,525,180,106
182,TOD#02:17:10.837,0,42,3220,72,666,525,180,106
182,TOD#02:17:10.847,0,42,3220,72,666,525,180,106
182,TOD#02:17:10.857,0,42,3221,72,650,527,178,105
182,TOD#02:17:10.867,0,42,3221,72,650,527,178,105
182,TOD#02:17:10.877,0,42,3221,72,650,527,178,105
182,TOD#02:17:10.887,0,42,3221,72,650,527,178,105
182,TOD#02:17:10.897,0,42,3222,79,650,531,178,103
182,TOD#02:17:10.907,0,42,3222,79,650,531,178,103
182,TOD#02:17:10.917,0,42,3222,79,650,531,178,103
182,TOD#02:17:10.927,100,42,3222,79,650,531,178,103
182,TOD#02:17:10.937,100,42,3222,79,650,531,178,103
182,TOD#02:17:10.947,100,42,3223,86,634,533,179,100
182,TOD#02:17:10.957,100,42,3223,86,634,533,179,100
182,TOD#02:17:10.967,100,42,3223,86,634,533,179,100
182,TOD#02:17:10.977,100,42,3223,93,634,534,178,98
182,TOD#02:17:10.987,100,42,3223,93,634,534,178,98
182,TOD#02:17:10.997,100,42,3223,93,634,534,178,98
182,TOD#02:17:11.007,100,42,3223,93,634,534,178,98
182,TOD#02:17:11.017,100,42,3224,93,619,534,178,96
182,TOD#02:17:11.027,100,42,3224,93,619,534,178,96
182,TOD#02:17:11.037,100,42,3224,93,619,534,178,96
182,TOD#02:17:11.047,100,42,3224,93,619,534,178,96
182,TOD#02:17:11.057,100,42,3224,93,619,534,178,96
182,TOD#02:17:11.067,100,42,3227,100,603,532,176,94
182,TOD#02:17:11.077,100,42,3227,100,603,532,176,94
182,TOD#02:17:11.087,100,42,3227,100,603,532,176,94
182,TOD#02:17:11.097,100,42,3227,100,603,532,176,94
182,TOD#02:17:11.107,100,42,3229,108,587,526,174,92
182,TOD#02:17:11.117,100,42,3229,108,587,526,174,92
182,TOD#02:17:11.127,100,42,3229,108,587,526,174,92
182,TOD#02:17:11.137,100,42,3231,108,587,519,171,90
182,TOD#02:17:11.147,100,42,3231,108,587,519,171,90
182,TOD#02:17:11.157,100,42,3231,108,587,519,171,90
182,TOD#02:17:11.167,100,42,3231,108,587,519,171,90
182,TOD#02:17:11.177,100,42,3232,108,571,509,169,89
182,TOD#02:17:11.187,100,42,3232,108,571,509,169,89
182,TOD#02:17:11.197,100,42,3232,108,571,509,169,89
182,TOD#02:17:11.207,100,42,3232,108,571,509,169,89
182,TOD#02:17:11.217,100,42,3232,108,571,509,169,89
182,TOD#02:17:11.227,0,42,3232,108,571,498,167,89
182,TOD#02:17:11.237,0,42,3232,108,571,498,167,89
182,TOD#02:17:11.247,0,42,3232,108,571,498,167,89
182,TOD#02:17:11.257,0,42,3232,108,571,498,167,89
182,TOD#02:17:11.267,0,42,3232,108,571,489,166,89
182,TOD#02:17:11.277,0,42,3232,108,571,489,166,89
182,TOD#02:17:11.287,0,42,3232,108,571,489,166,89
182,TOD#02:17:11.297,0,42,3230,100,571,479,165,90
182,TOD#02:17:11.307,0,42,3230,100,571,479,165,90
182,TOD#02:17:11.317,0,42,3230,100,571,479,165,90
182,TOD#02:17:11.327,0,42,3230,100,571,479,165,90
182,TOD#02:17:11.337,0,42,3230,100,571,479,165,90
182,TOD#02:17:11.347,0,42,3229,93,571,469,164,91
182,TOD#02:17:11.357,0,42,3229,93,571,469,164,91
182,TOD#02:17:11.367,0,42,3229,93,571,469,164,91
182,TOD#02:17:11.377,0,42,3229,93,571,469,164,91
182,TOD#02:17:11.387,0,42,3226,86,571,464,164,93
182,TOD#02:17:11.397,0,42,3226,86,571,464,164,93
182,TOD#02:17:11.407,0,42,3226,86,571,464,164,93
182,TOD#02:17:11.417,0,42,3226,86,571,464,164,93
182,TOD#02:17:11.427,0,42,3223,79,587,462,165,96
182,TOD#02:17:11.437,0,42,3223,79,587,462,165,96
182,TOD#02:17:11.447,0,42,3223,79,587,462,165,96
182,TOD#02:17:11.457,0,42,3222,72,587,461,165,98
182,TOD#02:17:11.467,0,42,3222,72,587,461,165,98
182,TOD#02:17:11.477,0,42,3222,72,587,461,165,98
182,TOD#02:17:11.487,0,42,3222,72,587,461,165,98
182,TOD#02:17:11.497,0,42,3222,72,587,461,165,98
182,TOD#02:17:11.507,0,42,3220,72,603,464,168,101
182,TOD#02:17:11.517,0,42,3220,72,603,464,168,101
