294,TOD#02:19:25.537,100,42,3234,108,587,517,172,91
294,TOD#02:19:25.547,100,42,3234,108,587,517,172,91
294,TOD#02:19:25.557,100,42,3234,108,587,517,172,91
294,TOD#02:19:25.567,100,42,3234,108,587,508,170,90
294,TOD#02:19:25.577,100,42,3234,108,587,508,170,90
294,TOD#02:19:25.587,100,42,3234,108,587,508,170,90
294,TOD#02:19:25.597,100,42,3234,108,571,500,168,90
294,TOD#02:19:25.607,100,42,3234,108,571,500,168,90
294,TOD#02:19:25.617,100,42,3234,108,571,500,168,90
294,TOD#02:19:25.627,0,42,3234,108,571,500,168,90
294,TOD#02:19:25.637,0,42,3234,108,571,500,168,90
294,TOD#02:19:25.647,0,42,3234,100,571,489,166,90
294,TOD#02:19:25.657,0,42,3234,100,571,489,166,90
294,TOD#02:19:25.667,0,42,3234,100,571,489,166,90
294,TOD#02:19:25.677,0,42,3234,100,571,489,166,90
294,TOD#02:19:25.687,0,42,3233,100,571,478,165,90
294,TOD#02:19:25.697,0,42,3233,100,571,478,165,90
294,TOD#02:19:25.707,0,42,3233,100,571,478,165,90
294,TOD#02:19:25.717,0,42,3233,100,571,478,165,90
294,TOD#02:19:25.727,0,42,3231,93,571,470,164,92
294,TOD#02:19:25.737,0,42,3231,93,571,470,164,92
294,TOD#02:19:25.747,0,42,3231,93,571,470,164,92
294,TOD#02:19:25.757,0,42,3229,86,571,464,163,93
294,TOD#02:19:25.767,0,42,3229,86,571,464,163,93
294,TOD#02:19:25.777,0,42,3229,86,571,464,163,93
294,TOD#02:19:25.787,0,42,3229,86,571,464,163,93
294,TOD#02:19:25.797,0,42,3229,86,571,464,163,93
294,TOD#02:19:25.807,0,42,3226,79,587,461,165,96
294,TOD#02:19:25.817,0,42,3226,79,587,461,165,96
294,TOD#02:19:25.827,0,42,3226,79,587,461,165,96
294,TOD#02:19:25.837,0,42,3226,79,587,461,165,96
294,TOD#02:19:25.847,0,42,3224,72,603,461,166,99
294,TOD#02:19:25.857,0,42,3224,72,603,461,166,99
294,TOD#02:19:25.867,0,42,3224,72,603,461,166,99
294,TOD#02:19:25.877,0,42,3224,72,603,461,166,99
294,TOD#02:19:25.887,0,42,3223,72,603,463,168,101
294,TOD#02:19:25.897,0,42,3223,72,603,463,168,101
294,TOD#02:19:25.907,0,42,3223,72,603,463,168,101
294,TOD#02:19:25.917,0,42,3223,72,603,463,168,101
