289,TOD#02:19:19.537,100,42,3236,108,587,521,172,90
289,TOD#02:19:19.547,100,42,3236,108,587,521,172,90
289,TOD#02:19:19.557,100,42,3236,108,571,513,170,89
289,TOD#02:19:19.567,100,42,3236,108,571,513,170,89
289,TOD#02:19:19.577,100,42,3236,108,571,513,170,89
289,TOD#02:19:19.587,100,42,3236,108,571,513,170,89
289,TOD#02:19:19.597,100,42,3236,108,571,513,170,89
289,TOD#02:19:19.607,100,42,3235,108,571,500,168,88
289,TOD#02:19:19.617,100,42,3235,108,571,500,168,88
289,TOD#02:19:19.627,0,42,3235,108,571,500,168,88
289,TOD#02:19:19.637,0,42,3235,108,571,500,168,88
289,TOD#02:19:19.647,0,42,3235,108,555,490,166,88
289,TOD#02:19:19.657,0,42,3235,108,555,490,166,88
289,TOD#02:19:19.667,0,42,3235,108,555,490,166,88
289,TOD#02:19:19.677,0,42,3235,100,555,480,165,89
289,TOD#02:19:19.687,0,42,3235,100,555,480,165,89
289,TOD#02:19:19.697,0,42,3235,100,555,480,165,89
289,TOD#02:19:19.707,0,42,3235,100,555,480,165,89
289,TOD#02:19:19.717,0,42,3234,93,571,470,164,90
289,TOD#02:19:19.727,0,42,3234,93,571,470,164,90
289,TOD#02:19:19.737,0,42,3234,93,571,470,164,90
289,TOD#02:19:19.747,0,42,3234,93,571,470,164,90
289,TOD#02:19:19.757,0,42,3234,93,571,470,164,90
289,TOD#02:19:19.767,0,42,3230,86,571,461,163,93
289,TOD#02:19:19.777,0,42,3230,86,571,461,163,93
289,TOD#02:19:19.787,0,42,3230,86,571,461,163,93
289,TOD#02:19:19.797,0,42,3230,86,571,461,163,93
289,TOD#02:19:19.807,0,42,3227,79,587,458,164,95
289,TOD#02:19:19.817,0,42,3227,79,587,458,164,95
289,TOD#02:19:19.827,0,42,3227,79,587,458,164,95
289,TOD#02:19:19.837,0,42,3225,72,587,458,165,97
289,TOD#02:19:19.847,0,42,3225,72,587,458,165,97
289,TOD#02:19:19.857,0,42,3225,72,587,458,165,97
289,TOD#02:19:19.867,0,42,3225,72,587,458,165,97
289,TOD#02:19:19.877,0,42,3225,72,587,458,165,97
289,TOD#02:19:19.887,0,42,3223,64,603,460,166,100
289,TOD#02:19:19.897,0,42,3223,64,603,460,166,100
289,TOD#02:19:19.907,0,42,3223,64,603,460,166,100
289,TOD#02:19:19.917,0,42,3223,64,603,460,166,100
