147,TOD#02:16:29.157,100,42,3232,108,571,515,171,89
147,TOD#02:16:29.167,100,42,3232,108,571,515,171,89
147,TOD#02:16:29.177,100,42,3232,108,571,515,171,89
147,TOD#02:16:29.187,100,42,3232,108,571,505,170,88
147,TOD#02:16:29.197,100,42,3232,108,571,505,170,88
147,TOD#02:16:29.207,100,42,3232,108,571,505,170,88
147,TOD#02:16:29.217,100,42,3232,108,571,505,170,88
147,TOD#02:16:29.227,0,42,3232,108,571,496,168,88
147,TOD#02:16:29.237,0,42,3232,108,571,496,168,88
147,TOD#02:16:29.247,0,42,3232,108,571,496,168,88
147,TOD#02:16:29.257,0,42,3232,108,571,496,168,88
147,TOD#02:16:29.267,0,42,3231,100,555,484,167,89
147,TOD#02:16:29.277,0,42,3231,100,555,484,167,89
147,TOD#02:16:29.287,0,42,3231,100,555,484,167,89
147,TOD#02:16:29.297,0,42,3231,100,555,484,167,89
147,TOD#02:16:29.307,0,42,3230,100,571,474,165,90
147,TOD#02:16:29.317,0,42,3230,100,571,474,165,90
147,TOD#02:16:29.327,0,42,3230,100,571,474,165,90
147,TOD#02:16:29.337,0,42,3230,100,571,474,165,90
147,TOD#02:16:29.347,0,42,3228,93,571,468,165,92
147,TOD#02:16:29.357,0,42,3228,93,571,468,165,92
147,TOD#02:16:29.367,0,42,3228,93,571,468,165,92
147,TOD#02:16:29.377,0,42,3228,93,571,468,165,92
147,TOD#02:16:29.387,0,42,3225,86,571,463,165,93
147,TOD#02:16:29.397,0,42,3225,86,571,463,165,93
147,TOD#02:16:29.407,0,42,3225,86,571,463,165,93
147,TOD#02:16:29.417,0,42,3225,86,571,463,165,93
147,TOD#02:16:29.427,0,42,3222,79,587,461,165,96
147,TOD#02:16:29.437,0,42,3222,79,587,461,165,96
147,TOD#02:16:29.447,0,42,3222,79,587,461,165,96
147,TOD#02:16:29.457,0,42,3222,79,587,461,165,96
147,TOD#02:16:29.467,0,42,3221,72,603,463,166,99
147,TOD#02:16:29.477,0,42,3221,72,603,463,166,99
147,TOD#02:16:29.487,0,42,3221,72,603,463,166,99
147,TOD#02:16:29.497,0,42,3221,72,603,463,166,99
147,TOD#02:16:29.507,0,42,3220,72,603,466,168,101
147,TOD#02:16:29.517,0,42,3220,72,603,466,168,101
