144,TOD#02:16:25.507,100,42,3232,108,587,522,173,91
144,TOD#02:16:25.517,100,42,3232,108,587,522,173,91
144,TOD#02:16:25.527,100,42,3232,108,587,522,173,91
144,TOD#02:16:25.537,100,42,3232,108,587,522,173,91
144,TOD#02:16:25.547,100,42,3234,108,571,513,171,90
144,TOD#02:16:25.557,100,42,3234,108,571,513,171,90
144,TOD#02:16:25.567,100,42,3234,108,571,513,171,90
144,TOD#02:16:25.577,100,42,3234,108,571,513,171,90
144,TOD#02:16:25.587,100,42,3234,108,571,513,171,90
144,TOD#02:16:25.597,100,42,3233,108,571,502,169,89
144,TOD#02:16:25.607,100,42,3233,108,571,502,169,89
144,TOD#02:16:25.617,100,42,3233,108,571,502,169,89
144,TOD#02:16:25.627,0,42,3233,108,571,502,169,89
144,TOD#02:16:25.637,0,42,3232,108,571,492,167,89
144,TOD#02:16:25.647,0,42,3232,108,571,492,167,89
144,TOD#02:16:25.657,0,42,3232,108,571,492,167,89
144,TOD#02:16:25.667,0,42,3231,100,571,482,165,90
144,TOD#02:16:25.677,0,42,3231,100,571,482,165,90
144,TOD#02:16:25.687,0,42,3231,100,571,482,165,90
144,TOD#02:16:25.697,0,42,3231,100,571,482,165,90
144,TOD#02:16:25.707,0,42,3231,100,571,482,165,90
144,TOD#02:16:25.717,0,42,3230,100,571,472,165,91
144,TOD#02:16:25.727,0,42,3230,100,571,472,165,91
144,TOD#02:16:25.737,0,42,3230,100,571,472,165,91
144,TOD#02:16:25.747,0,42,3230,100,571,472,165,91
144,TOD#02:16:25.757,0,42,3228,86,571,465,165,93
144,TOD#02:16:25.767,0,42,3228,86,571,465,165,93
144,TOD#02:16:25.777,0,42,3228,86,571,465,165,93
144,TOD#02:16:25.787,0,42,3228,86,571,465,165,93
144,TOD#02:16:25.797,0,42,3226,86,587,462,165,95
144,TOD#02:16:25.807,0,42,3226,86,587,462,165,95
144,TOD#02:16:25.817,0,42,3226,86,587,462,165,95
144,TOD#02:16:25.827,0,42,3225,79,587,461,166,97
144,TOD#02:16:25.837,0,42,3225,79,587,461,166,97
144,TOD#02:16:25.847,0,42,3225,79,587,461,166,97
144,TOD#02:16:25.857,0,42,3225,79,587,461,166,97
144,TOD#02:16:25.867,0,42,3225,79,587,461,166,97
144,TOD#02:16:25.877,0,42,3222,72,603,463,167,100
144,TOD#02:16:25.887,0,42,3222,72,603,463,167,100
144,TOD#02:16:25.897,0,42,3222,72,603,463,167,100
144,TOD#02:16:25.907,0,42,3222,72,603,463,167,100
144,TOD#02:16:25.917,0,42,3220,64,619,466,169,103
