254,TOD#02:18:37.747,0,42,3236,93,571,466,164,92
254,TOD#02:18:37.757,0,42,3236,93,571,466,164,92
254,TOD#02:18:37.767,0,42,3236,93,571,466,164,92
254,TOD#02:18:37.777,0,42,3236,93,571,466,164,92
254,TOD#02:18:37.787,0,42,3233,86,587,460,165,95
254,TOD#02:18:37.797,0,42,3233,86,587,460,165,95
254,TOD#02:18:37.807,0,42,3233,86,587,460,165,95
254,TOD#02:18:37.817,0,42,3233,86,587,460,165,95
254,TOD#02:18:37.827,0,42,3231,79,587,457,165,97
254,TOD#02:18:37.837,0,42,3231,79,587,457,165,97
254,TOD#02:18:37.847,0,42,3231,79,587,457,165,97
254,TOD#02:18:37.857,0,42,3231,79,587,457,165,97
254,TOD#02:18:37.867,0,42,3228,72,603,458,165,100
254,TOD#02:18:37.877,0,42,3228,72,603,458,165,100
254,TOD#02:18:37.887,0,42,3228,72,603,458,165,100
254,TOD#02:18:37.897,0,42,3228,72,603,458,165,100
254,TOD#02:18:37.907,0,42,3226,64,619,460,167,102
254,TOD#02:18:37.917,0,42,3226,64,619,460,167,102
