419,TOD#02:21:55.747,0,42,3230,93,571,468,165,91
419,TOD#02:21:55.757,0,42,3230,93,571,468,165,91
419,TOD#02:21:55.767,0,42,3230,93,571,468,165,91
419,TOD#02:21:55.777,0,42,3228,86,571,462,165,93
419,TOD#02:21:55.787,0,42,3228,86,571,462,165,93
419,TOD#02:21:55.797,0,42,3228,86,571,462,165,93
419,TOD#02:21:55.807,0,42,3228,86,571,462,165,93
419,TOD#02:21:55.817,0,42,3227,86,587,460,164,95
419,TOD#02:21:55.827,0,42,3227,86,587,460,164,95
419,TOD#02:21:55.837,0,42,3227,86,587,460,164,95
419,TOD#02:21:55.847,0,42,3227,86,587,460,164,95
419,TOD#02:21:55.857,0,42,3224,72,587,461,166,98
419,TOD#02:21:55.867,0,42,3224,72,587,461,166,98
419,TOD#02:21:55.877,0,42,3224,72,587,461,166,98
419,TOD#02:21:55.887,0,42,3224,72,587,461,166,98
419,TOD#02:21:55.897,0,42,3222,64,603,463,167,101
419,TOD#02:21:55.907,0,42,3222,64,603,463,167,101
419,TOD#02:21:55.917,0,42,3222,64,603,463,167,101
