46,TOD#02:14:27.577,0,42,3217,64,666,519,180,108
46,TOD#02:14:27.587,0,42,3218,72,666,524,179,106
46,TOD#02:14:27.597,0,42,3218,72,666,524,179,106
46,TOD#02:14:27.607,0,42,3218,72,666,524,179,106
46,TOD#02:14:27.617,0,42,3218,72,666,524,179,106
46,TOD#02:14:27.627,0,42,3219,72,650,526,179,104
46,TOD#02:14:27.637,0,42,3219,72,650,526,179,104
46,TOD#02:14:27.647,0,42,3219,72,650,526,179,104
46,TOD#02:14:27.657,0,42,3220,79,650,528,179,103
46,TOD#02:14:27.667,0,42,3220,79,650,528,179,103
46,TOD#02:14:27.677,0,42,3220,79,650,528,179,103
46,TOD#02:14:27.687,0,42,3220,79,650,528,179,103
46,TOD#02:14:27.697,0,42,3222,86,634,530,179,101
46,TOD#02:14:27.707,0,42,3222,86,634,530,179,101
46,TOD#02:14:27.717,0,42,3222,86,634,530,179,101
46,TOD#02:14:27.727,100,42,3222,86,634,530,179,101
46,TOD#02:14:27.737,100,42,3222,86,634,530,179,101
46,TOD#02:14:27.747,100,42,3223,86,619,531,176,98
46,TOD#02:14:27.757,100,42,3223,86,619,531,176,98
46,TOD#02:14:27.767,100,42,3223,86,619,531,176,98
46,TOD#02:14:27.777,100,42,3223,86,619,531,176,98
46,TOD#02:14:27.787,100,42,3224,93,619,532,176,97
46,TOD#02:14:27.797,100,42,3224,93,619,532,176,97
46,TOD#02:14:27.807,100,42,3224,93,619,532,176,97
46,TOD#02:14:27.817,100,42,3224,100,603,533,176,95
46,TOD#02:14:27.827,100,42,3224,100,603,533,176,95
46,TOD#02:14:27.837,100,42,3224,100,603,533,176,95
46,TOD#02:14:27.847,100,42,3224,100,603,533,176,95
46,TOD#02:14:27.857,100,42,3224,100,603,533,176,95
46,TOD#02:14:27.867,100,42,3227,108,603,529,175,93
46,TOD#02:14:27.877,100,42,3227,108,603,529,175,93
46,TOD#02:14:27.887,100,42,3227,108,603,529,175,93
46,TOD#02:14:27.897,100,42,3227,108,603,529,175,93
46,TOD#02:14:27.907,100,42,3230,108,587,522,172,90
46,TOD#02:14:27.917,100,42,3230,108,587,522,172,90
46,TOD#02:14:27.927,100,42,3230,108,587,522,172,90
46,TOD#02:14:27.937,100,42,3230,108,587,522,172,90
46,TOD#02:14:27.947,100,42,3231,108,571,514,171,89
46,TOD#02:14:27.957,100,42,3231,108,571,514,171,89
46,TOD#02:14:27.967,100,42,3231,108,571,514,171,89
46,TOD#02:14:27.977,100,42,3231,108,571,505,169,88
46,TOD#02:14:27.987,100,42,3231,108,571,505,169,88
46,TOD#02:14:27.997,100,42,3231,108,571,505,169,88
46,TOD#02:14:28.007,100,42,3231,108,571,505,169,88
46,TOD#02:14:28.017,100,42,3231,108,571,505,169,88
46,TOD#02:14:28.027,0,42,3231,108,555,492,166,88
46,TOD#02:14:28.037,0,42,3231,108,555,492,166,88
46,TOD#02:14:28.047,0,42,3231,108,555,492,166,88
46,TOD#02:14:28.057,0,42,3231,108,555,492,166,88
46,TOD#02:14:28.067,0,42,3231,100,555,482,165,89
46,TOD#02:14:28.077,0,42,3231,100,555,482,165,89
46,TOD#02:14:28.087,0,42,3231,100,555,482,165,89
46,TOD#02:14:28.097,0,42,3231,100,555,482,165,89
46,TOD#02:14:28.107,0,42,3230,100,555,473,164,90
46,TOD#02:14:28.117,0,42,3230,100,555,473,164,90
46,TOD#02:14:28.127,0,42,3230,100,555,473,164,90
46,TOD#02:14:28.137,0,42,3230,100,555,473,164,90
46,TOD#02:14:28.147,0,42,3228,93,571,466,164,92
46,TOD#02:14:28.157,0,42,3228,93,571,466,164,92
46,TOD#02:14:28.167,0,42,3228,93,571,466,164,92
46,TOD#02:14:28.177,0,42,3228,93,571,466,164,92
46,TOD#02:14:28.187,0,42,3228,93,571,466,164,92
46,TOD#02:14:28.197,0,42,3225,86,571,460,164,95
46,TOD#02:14:28.207,0,42,3225,86,571,460,164,95
46,TOD#02:14:28.217,0,42,3225,86,571,460,164,95
46,TOD#02:14:28.227,0,42,3224,79,587,459,166,97
46,TOD#02:14:28.237,0,42,3224,79,587,459,166,97
46,TOD#02:14:28.247,0,42,3224,79,587,459,166,97
46,TOD#02:14:28.257,0,42,3224,79,587,459,166,97
46,TOD#02:14:28.267,0,42,3222,72,603,459,166,99
46,TOD#02:14:28.277,0,42,3222,72,603,459,166,99
46,TOD#02:14:28.287,0,42,3222,72,603,459,166,99
46,TOD#02:14:28.297,0,42,3222,72,603,459,166,99
46,TOD#02:14:28.307,0,42,3221,64,603,463,168,102
46,TOD#02:14:28.317,0,42,3221,64,603,463,168,102
