6,TOD#02:13:40.177,0,42,3228,72,619,470,168,100
6,TOD#02:13:40.187,0,42,3228,72,619,470,168,100
6,TOD#02:13:40.197,0,42,3228,72,619,470,168,100
6,TOD#02:13:40.207,0,42,3228,72,619,470,168,100
6,TOD#02:13:40.217,0,42,3224,64,619,468,168,102
6,TOD#02:13:40.227,0,42,3224,64,619,468,168,102
6,TOD#02:13:40.237,0,42,3224,64,619,468,168,102
6,TOD#02:13:40.247,0,42,3224,64,619,468,168,102
6,TOD#02:13:40.257,0,42,3221,64,634,469,169,103
6,TOD#02:13:40.267,0,42,3221,64,634,469,169,103
6,TOD#02:13:40.278,0,42,3221,64,634,469,169,103
6,TOD#02:13:40.287,0,42,3221,64,634,469,169,103
6,TOD#02:13:40.297,0,42,3220,57,634,472,170,105
6,TOD#02:13:40.307,0,42,3220,57,634,472,170,105
6,TOD#02:13:40.317,0,42,3220,57,634,472,170,105
