302,TOD#02:19:35.227,0,42,3233,108,571,500,169,88
302,TOD#02:19:35.237,0,42,3232,108,555,489,166,88
302,TOD#02:19:35.247,0,42,3232,108,555,489,166,88
302,TOD#02:19:35.257,0,42,3232,108,555,489,166,88
302,TOD#02:19:35.267,0,42,3232,108,555,489,166,88
302,TOD#02:19:35.277,0,42,3232,108,555,489,166,88
302,TOD#02:19:35.287,0,42,3232,100,555,478,165,89
302,TOD#02:19:35.297,0,42,3232,100,555,478,165,89
302,TOD#02:19:35.307,0,42,3232,100,555,478,165,89
302,TOD#02:19:35.317,0,42,3232,100,555,478,165,89
302,TOD#02:19:35.327,0,42,3231,100,555,470,164,90
302,TOD#02:19:35.337,0,42,3231,100,555,470,164,90
302,TOD#02:19:35.347,0,42,3231,100,555,470,164,90
302,TOD#02:19:35.357,0,42,3229,93,571,464,164,92
302,TOD#02:19:35.367,0,42,3229,93,571,464,164,92
302,TOD#02:19:35.377,0,42,3229,93,571,464,164,92
302,TOD#02:19:35.387,0,42,3229,93,571,464,164,92
302,TOD#02:19:35.397,0,42,3229,93,571,464,164,92
302,TOD#02:19:35.407,0,42,3227,86,571,459,164,95
302,TOD#02:19:35.417,0,42,3227,86,571,459,164,95
302,TOD#02:19:35.427,0,42,3227,86,571,459,164,95
302,TOD#02:19:35.437,0,42,3227,86,571,459,164,95
302,TOD#02:19:35.447,0,42,3225,72,587,458,164,98
302,TOD#02:19:35.457,0,42,3225,72,587,458,164,98
302,TOD#02:19:35.467,0,42,3225,72,587,458,164,98
302,TOD#02:19:35.477,0,42,3225,72,587,458,164,98
302,TOD#02:19:35.487,0,42,3223,72,603,460,166,100
302,TOD#02:19:35.497,0,42,3223,72,603,460,166,100
302,TOD#02:19:35.507,0,42,3223,72,603,460,166,100
302,TOD#02:19:35.517,0,42,3222,64,603,463,168,102
