90,TOD#02:15:20.897,0,42,3229,93,571,472,164,92
90,TOD#02:15:20.907,0,42,3229,93,571,472,164,92
90,TOD#02:15:20.917,0,42,3229,93,571,472,164,92
90,TOD#02:15:20.927,0,42,3229,93,571,472,164,92
90,TOD#02:15:20.937,0,42,3228,86,571,465,164,93
90,TOD#02:15:20.947,0,42,3228,86,571,465,164,93
90,TOD#02:15:20.957,0,42,3228,86,571,465,164,93
90,TOD#02:15:20.967,0,42,3228,86,571,465,164,93
90,TOD#02:15:20.977,0,42,3226,86,587,461,164,95
90,TOD#02:15:20.987,0,42,3226,86,587,461,164,95
90,TOD#02:15:20.997,0,42,3226,86,587,461,164,95
90,TOD#02:15:21.007,0,42,3226,86,587,461,164,95
90,TOD#02:15:21.017,0,42,3224,79,587,460,166,98
90,TOD#02:15:21.027,0,42,3224,79,587,460,166,98
90,TOD#02:15:21.037,0,42,3224,79,587,460,166,98
90,TOD#02:15:21.047,0,42,3224,79,587,460,166,98
90,TOD#02:15:21.057,0,42,3221,64,603,462,167,101
90,TOD#02:15:21.067,0,42,3221,64,603,462,167,101
90,TOD#02:15:21.077,0,42,3221,64,603,462,167,101
90,TOD#02:15:21.087,0,42,3221,64,603,462,167,101
90,TOD#02:15:21.097,0,42,3220,64,619,464,168,103
90,TOD#02:15:21.107,0,42,3220,64,619,464,168,103
90,TOD#02:15:21.117,0,42,3220,64,619,464,168,103
