319,TOD#02:19:55.137,0,42,3220,64,666,520,180,108
319,TOD#02:19:55.147,0,42,3220,64,666,520,180,108
319,TOD#02:19:55.157,0,42,3220,64,666,520,180,108
319,TOD#02:19:55.167,0,42,3220,64,666,520,180,108
319,TOD#02:19:55.177,0,42,3220,64,666,523,178,106
319,TOD#02:19:55.187,0,42,3220,64,666,523,178,106
319,TOD#02:19:55.197,0,42,3220,64,666,523,178,106
319,TOD#02:19:55.207,0,42,3220,64,666,523,178,106
319,TOD#02:19:55.217,0,42,3221,72,650,526,178,105
319,TOD#02:19:55.227,0,42,3221,72,650,526,178,105
319,TOD#02:19:55.237,0,42,3221,72,650,526,178,105
319,TOD#02:19:55.247,0,42,3221,79,650,528,179,104
319,TOD#02:19:55.257,0,42,3221,79,650,528,179,104
319,TOD#02:19:55.267,0,42,3221,79,650,528,179,104
319,TOD#02:19:55.277,0,42,3221,79,650,528,179,104
319,TOD#02:19:55.287,0,42,3221,79,650,528,179,104
319,TOD#02:19:55.297,0,42,3222,79,634,532,179,101
319,TOD#02:19:55.307,0,42,3222,79,634,532,179,101
319,TOD#02:19:55.317,0,42,3222,79,634,532,179,101
319,TOD#02:19:55.327,100,42,3222,79,634,532,179,101
319,TOD#02:19:55.337,100,42,3224,93,634,533,179,99
319,TOD#02:19:55.347,100,42,3224,93,634,533,179,99
319,TOD#02:19:55.357,100,42,3224,93,634,533,179,99
319,TOD#02:19:55.367,100,42,3224,93,634,533,179,99
319,TOD#02:19:55.377,100,42,3226,93,619,534,177,97
319,TOD#02:19:55.387,100,42,3226,93,619,534,177,97
319,TOD#02:19:55.397,100,42,3226,93,619,534,177,97
319,TOD#02:19:55.407,100,42,3226,100,619,534,175,95
319,TOD#02:19:55.417,100,42,3226,100,619,534,175,95
319,TOD#02:19:55.427,100,42,3226,100,619,534,175,95
319,TOD#02:19:55.437,100,42,3226,100,619,534,175,95
319,TOD#02:19:55.447,100,42,3226,100,619,534,175,95
319,TOD#02:19:55.457,100,42,3228,108,603,531,175,93
319,TOD#02:19:55.467,100,42,3228,108,603,531,175,93
319,TOD#02:19:55.477,100,42,3228,108,603,531,175,93
319,TOD#02:19:55.487,100,42,3228,108,603,531,175,93
319,TOD#02:19:55.497,100,42,3230,108,587,524,173,91
319,TOD#02:19:55.507,100,42,3230,108,587,524,173,91
319,TOD#02:19:55.517,100,42,3230,108,587,524,173,91
319,TOD#02:19:55.527,100,42,3230,108,587,524,173,91
319,TOD#02:19:55.537,100,42,3231,108,571,517,172,89
319,TOD#02:19:55.547,100,42,3231,108,571,517,172,89
319,TOD#02:19:55.557,100,42,3231,108,571,517,172,89
319,TOD#02:19:55.567,100,42,3231,108,571,517,172,89
319,TOD#02:19:55.577,100,42,3231,108,571,507,170,88
319,TOD#02:19:55.587,100,42,3231,108,571,507,170,88
319,TOD#02:19:55.597,100,42,3231,108,571,507,170,88
319,TOD#02:19:55.607,100,42,3231,108,571,507,170,88
319,TOD#02:19:55.617,100,42,3231,108,571,507,170,88
319,TOD#02:19:55.627,0,42,3232,108,555,495,167,88
319,TOD#02:19:55.637,0,42,3232,108,555,495,167,88
319,TOD#02:19:55.647,0,42,3232,108,555,495,167,88
319,TOD#02:19:55.657,0,42,3231,108,555,486,166,88
319,TOD#02:19:55.667,0,42,3231,108,555,486,166,88
319,TOD#02:19:55.677,0,42,3231,108,555,486,166,88
319,TOD#02:19:55.687,0,42,3231,108,555,486,166,88
319,TOD#02:19:55.697,0,42,3230,100,555,477,164,89
319,TOD#02:19:55.707,0,42,3230,100,555,477,164,89
319,TOD#02:19:55.717,0,42,3230,100,555,477,164,89
319,TOD#02:19:55.727,0,42,3230,100,555,477,164,89
319,TOD#02:19:55.737,0,42,3227,93,571,467,163,91
319,TOD#02:19:55.747,0,42,3227,93,571,467,163,91
319,TOD#02:19:55.757,0,42,3227,93,571,467,163,91
319,TOD#02:19:55.767,0,42,3227,93,571,467,163,91
319,TOD#02:19:55.777,0,42,3227,93,571,467,163,91
319,TOD#02:19:55.787,0,42,3225,86,571,461,164,93
319,TOD#02:19:55.797,0,42,3225,86,571,461,164,93
319,TOD#02:19:55.807,0,42,3225,86,571,461,164,93
319,TOD#02:19:55.817,0,42,3224,79,587,459,164,96
319,TOD#02:19:55.827,0,42,3224,79,587,459,164,96
319,TOD#02:19:55.837,0,42,3224,79,587,459,164,96
319,TOD#02:19:55.847,0,42,3224,79,587,459,164,96
319,TOD#02:19:55.857,0,42,3222,72,587,459,166,98
319,TOD#02:19:55.867,0,42,3222,72,587,459,166,98
319,TOD#02:19:55.877,0,42,3222,72,587,459,166,98
319,TOD#02:19:55.887,0,42,3222,72,587,459,166,98
319,TOD#02:19:55.897,0,42,3222,72,587,459,166,98
319,TOD#02:19:55.907,0,42,3220,72,603,462,166,101
319,TOD#02:19:55.917,0,42,3220,72,603,462,166,101
