209,TOD#02:17:43.717,0,42,3236,100,571,476,164,90
209,TOD#02:17:43.727,0,42,3236,100,571,476,164,90
209,TOD#02:17:43.737,0,42,3234,93,571,467,164,92
209,TOD#02:17:43.747,0,42,3234,93,571,467,164,92
209,TOD#02:17:43.757,0,42,3234,93,571,467,164,92
209,TOD#02:17:43.767,0,42,3234,93,571,467,164,92
209,TOD#02:17:43.777,0,42,3231,86,571,462,163,94
209,TOD#02:17:43.787,0,42,3231,86,571,462,163,94
209,TOD#02:17:43.797,0,42,3231,86,571,462,163,94
209,TOD#02:17:43.807,0,42,3231,86,571,462,163,94
209,TOD#02:17:43.817,0,42,3229,79,587,460,165,96
209,TOD#02:17:43.827,0,42,3229,79,587,460,165,96
209,TOD#02:17:43.837,0,42,3229,79,587,460,165,96
209,TOD#02:17:43.847,0,42,3227,72,587,461,166,98
209,TOD#02:17:43.857,0,42,3227,72,587,461,166,98
209,TOD#02:17:43.867,0,42,3227,72,587,461,166,98
209,TOD#02:17:43.877,0,42,3227,72,587,461,166,98
209,TOD#02:17:43.887,0,42,3227,72,587,461,166,98
209,TOD#02:17:43.897,0,42,3224,64,603,464,168,101
209,TOD#02:17:43.907,0,42,3224,64,603,464,168,101
209,TOD#02:17:43.917,0,42,3224,64,603,464,168,101
