88,TOD#02:15:18.157,100,42,3222,86,634,532,177,100
88,TOD#02:15:18.167,100,42,3222,86,634,532,177,100
88,TOD#02:15:18.177,100,42,3222,86,634,532,177,100
88,TOD#02:15:18.187,100,42,3222,93,619,532,178,97
88,TOD#02:15:18.197,100,42,3222,93,619,532,178,97
88,TOD#02:15:18.207,100,42,3222,93,619,532,178,97
88,TOD#02:15:18.217,100,42,3222,93,619,532,178,97
88,TOD#02:15:18.227,100,42,3222,93,619,532,178,97
88,TOD#02:15:18.237,100,42,3224,100,603,533,177,95
88,TOD#02:15:18.247,100,42,3224,100,603,533,177,95
88,TOD#02:15:18.257,100,42,3224,100,603,533,177,95
88,TOD#02:15:18.267,100,42,3224,100,603,533,177,95
88,TOD#02:15:18.277,100,42,3226,108,603,529,175,93
88,TOD#02:15:18.287,100,42,3226,108,603,529,175,93
88,TOD#02:15:18.297,100,42,3226,108,603,529,175,93
88,TOD#02:15:18.307,100,42,3229,108,587,523,174,91
88,TOD#02:15:18.317,100,42,3229,108,587,523,174,91
88,TOD#02:15:18.327,100,42,3229,108,587,523,174,91
88,TOD#02:15:18.337,100,42,3229,108,587,523,174,91
88,TOD#02:15:18.347,100,42,3229,108,587,523,174,91
88,TOD#02:15:18.357,100,42,3230,108,571,513,172,90
88,TOD#02:15:18.367,100,42,3230,108,571,513,172,90
88,TOD#02:15:18.377,100,42,3230,108,571,513,172,90
88,TOD#02:15:18.387,100,42,3230,108,571,513,172,90
88,TOD#02:15:18.397,100,42,3231,108,571,503,169,89
88,TOD#02:15:18.407,100,42,3231,108,571,503,169,89
88,TOD#02:15:18.417,100,42,3231,108,571,503,169,89
88,TOD#02:15:18.427,0,42,3231,108,571,503,169,89
88,TOD#02:15:18.437,0,42,3232,108,571,495,168,89
88,TOD#02:15:18.447,0,42,3232,108,571,495,168,89
88,TOD#02:15:18.457,0,42,3232,108,571,495,168,89
88,TOD#02:15:18.467,0,42,3231,100,571,485,166,89
88,TOD#02:15:18.477,0,42,3231,100,571,485,166,89
88,TOD#02:15:18.487,0,42,3231,100,571,485,166,89
88,TOD#02:15:18.497,0,42,3231,100,571,485,166,89
88,TOD#02:15:18.507,0,42,3231,100,571,485,166,89
88,TOD#02:15:18.517,0,42,3229,100,571,473,165,91
88,TOD#02:15:18.527,0,42,3229,100,571,473,165,91
88,TOD#02:15:18.537,0,42,3229,100,571,473,165,91
88,TOD#02:15:18.547,0,42,3229,100,571,473,165,91
88,TOD#02:15:18.557,0,42,3226,86,571,466,164,92
88,TOD#02:15:18.567,0,42,3226,86,571,466,164,92
88,TOD#02:15:18.577,0,42,3226,86,571,466,164,92
88,TOD#02:15:18.587,0,42,3226,86,571,466,164,92
88,TOD#02:15:18.597,0,42,3224,86,571,462,165,94
88,TOD#02:15:18.607,0,42,3224,86,571,462,165,94
88,TOD#02:15:18.617,0,42,3224,86,571,462,165,94
88,TOD#02:15:18.627,0,42,3224,86,571,462,165,94
88,TOD#02:15:18.637,0,42,3222,79,587,459,165,97
88,TOD#02:15:18.647,0,42,3222,79,587,459,165,97
88,TOD#02:15:18.657,0,42,3222,79,587,459,165,97
88,TOD#02:15:18.667,0,42,3222,79,587,459,165,97
88,TOD#02:15:18.677,0,42,3220,72,603,461,167,100
88,TOD#02:15:18.687,0,42,3220,72,603,461,167,100
88,TOD#02:15:18.697,0,42,3220,72,603,461,167,100
88,TOD#02:15:18.707,0,42,3220,72,603,461,167,100
88,TOD#02:15:18.717,0,42,3219,64,603,464,168,102
