34,TOD#02:14:13.147,0,42,3218,57,666,517,179,110
34,TOD#02:14:13.157,0,42,3219,64,666,522,180,109
34,TOD#02:14:13.167,0,42,3219,64,666,522,180,109
34,TOD#02:14:13.177,0,42,3219,64,666,522,180,109
34,TOD#02:14:13.187,0,42,3219,64,666,522,180,109
34,TOD#02:14:13.197,0,42,3220,64,666,524,181,107
34,TOD#02:14:13.207,0,42,3220,64,666,524,181,107
34,TOD#02:14:13.217,0,42,3220,64,666,524,181,107
34,TOD#02:14:13.227,0,42,3220,64,666,524,181,107
34,TOD#02:14:13.237,0,42,3221,72,666,528,180,105
34,TOD#02:14:13.247,0,42,3221,72,666,528,180,105
34,TOD#02:14:13.257,0,42,3221,72,666,528,180,105
34,TOD#02:14:13.267,0,42,3221,72,666,528,180,105
34,TOD#02:14:13.277,0,42,3221,79,650,531,178,103
34,TOD#02:14:13.287,0,42,3221,79,650,531,178,103
34,TOD#02:14:13.297,0,42,3221,79,650,531,178,103
34,TOD#02:14:13.307,0,42,3221,79,650,531,178,103
34,TOD#02:14:13.317,0,42,3221,86,650,533,177,101
34,TOD#02:14:13.327,100,42,3221,86,650,533,177,101
34,TOD#02:14:13.337,100,42,3221,86,650,533,177,101
34,TOD#02:14:13.347,100,42,3221,86,650,533,177,101
34,TOD#02:14:13.357,100,42,3222,86,634,534,177,100
34,TOD#02:14:13.367,100,42,3222,86,634,534,177,100
34,TOD#02:14:13.377,100,42,3222,86,634,534,177,100
34,TOD#02:14:13.387,100,42,3222,86,634,534,177,100
34,TOD#02:14:13.397,100,42,3223,100,619,535,176,97
34,TOD#02:14:13.407,100,42,3223,100,619,535,176,97
34,TOD#02:14:13.417,100,42,3223,100,619,535,176,97
34,TOD#02:14:13.427,100,42,3223,100,619,535,176,97
34,TOD#02:14:13.437,100,42,3226,100,603,534,177,95
34,TOD#02:14:13.447,100,42,3226,100,603,534,177,95
34,TOD#02:14:13.457,100,42,3226,100,603,534,177,95
34,TOD#02:14:13.467,100,42,3226,100,603,534,177,95
34,TOD#02:14:13.477,100,42,3229,108,603,530,175,93
34,TOD#02:14:13.487,100,42,3229,108,603,530,175,93
34,TOD#02:14:13.497,100,42,3229,108,603,530,175,93
34,TOD#02:14:13.507,100,42,3229,108,603,530,175,93
34,TOD#02:14:13.517,100,42,3231,108,587,522,172,91
34,TOD#02:14:13.527,100,42,3231,108,587,522,172,91
34,TOD#02:14:13.537,100,42,3231,108,587,522,172,91
34,TOD#02:14:13.547,100,42,3231,108,587,522,172,91
34,TOD#02:14:13.557,100,42,3231,108,587,522,172,91
34,TOD#02:14:13.567,100,42,3231,115,571,511,170,89
34,TOD#02:14:13.577,100,42,3231,115,571,511,170,89
34,TOD#02:14:13.587,100,42,3231,115,571,511,170,89
34,TOD#02:14:13.597,100,42,3232,108,571,502,168,89
34,TOD#02:14:13.607,100,42,3232,108,571,502,168,89
34,TOD#02:14:13.617,100,42,3232,108,571,502,168,89
34,TOD#02:14:13.627,0,42,3232,108,571,502,168,89
34,TOD#02:14:13.637,0,42,3231,108,571,494,168,89
34,TOD#02:14:13.647,0,42,3231,108,571,494,168,89
34,TOD#02:14:13.657,0,42,3231,108,571,494,168,89
34,TOD#02:14:13.667,0,42,3231,108,571,494,168,89
34,TOD#02:14:13.677,0,42,3230,100,571,482,165,89
34,TOD#02:14:13.687,0,42,3230,100,571,482,165,89
34,TOD#02:14:13.697,0,42,3230,100,571,482,165,89
34,TOD#02:14:13.707,0,42,3230,100,571,482,165,89
34,TOD#02:14:13.717,0,42,3230,100,571,482,165,89
34,TOD#02:14:13.727,0,42,3229,100,571,471,164,91
34,TOD#02:14:13.737,0,42,3229,100,571,471,164,91
34,TOD#02:14:13.747,0,42,3229,100,571,471,164,91
34,TOD#02:14:13.757,0,42,3226,93,571,465,164,93
34,TOD#02:14:13.767,0,42,3226,93,571,465,164,93
34,TOD#02:14:13.777,0,42,3226,93,571,465,164,93
34,TOD#02:14:13.787,0,42,3226,93,571,465,164,93
34,TOD#02:14:13.797,0,42,3224,86,571,462,164,94
34,TOD#02:14:13.807,0,42,3224,86,571,462,164,94
34,TOD#02:14:13.817,0,42,3224,86,571,462,164,94
34,TOD#02:14:13.827,0,42,3224,86,571,462,164,94
34,TOD#02:14:13.837,0,42,3224,86,571,462,164,94
34,TOD#02:14:13.847,0,42,3222,79,587,459,165,97
34,TOD#02:14:13.857,0,42,3222,79,587,459,165,97
34,TOD#02:14:13.867,0,42,3222,79,587,459,165,97
34,TOD#02:14:13.877,0,42,3220,72,603,461,166,100
34,TOD#02:14:13.887,0,42,3220,72,603,461,166,100
34,TOD#02:14:13.897,0,42,3220,72,603,461,166,100
34,TOD#02:14:13.907,0,42,3219,64,603,464,167,102
34,TOD#02:14:13.917,0,42,3219,64,603,464,167,102
