280,TOD#02:19:08.787,100,42,3235,108,571,502,169,88
280,TOD#02:19:08.797,100,42,3235,108,571,502,169,88
280,TOD#02:19:08.807,100,42,3235,108,571,502,169,88
280,TOD#02:19:08.817,100,42,3235,108,571,502,169,88
280,TOD#02:19:08.827,0,42,3235,108,555,491,168,89
280,TOD#02:19:08.837,0,42,3235,108,555,491,168,89
280,TOD#02:19:08.847,0,42,3235,108,555,491,168,89
280,TOD#02:19:08.857,0,42,3235,108,555,491,168,89
280,TOD#02:19:08.867,0,42,3235,100,555,483,167,89
280,TOD#02:19:08.877,0,42,3235,100,555,483,167,89
280,TOD#02:19:08.887,0,42,3235,100,555,483,167,89
280,TOD#02:19:08.897,0,42,3235,100,571,474,165,90
280,TOD#02:19:08.907,0,42,3235,100,571,474,165,90
280,TOD#02:19:08.917,0,42,3235,100,571,474,165,90
280,TOD#02:19:08.927,0,42,3235,100,571,474,165,90
280,TOD#02:19:08.937,0,42,3235,100,571,474,165,90
280,TOD#02:19:08.947,0,42,3233,86,571,463,163,92
280,TOD#02:19:08.957,0,42,3233,86,571,463,163,92
280,TOD#02:19:08.967,0,42,3233,86,571,463,163,92
280,TOD#02:19:08.977,0,42,3233,86,571,463,163,92
280,TOD#02:19:08.987,0,42,3231,86,571,458,164,95
280,TOD#02:19:08.997,0,42,3231,86,571,458,164,95
280,TOD#02:19:09.007,0,42,3231,86,571,458,164,95
280,TOD#02:19:09.017,0,42,3231,86,571,458,164,95
280,TOD#02:19:09.027,0,42,3228,72,587,456,165,97
280,TOD#02:19:09.037,0,42,3228,72,587,456,165,97
280,TOD#02:19:09.047,0,42,3228,72,587,456,165,97
280,TOD#02:19:09.057,0,42,3228,72,587,456,165,97
280,TOD#02:19:09.067,0,42,3225,72,603,457,166,100
280,TOD#02:19:09.077,0,42,3225,72,603,457,166,100
280,TOD#02:19:09.087,0,42,3225,72,603,457,166,100
280,TOD#02:19:09.097,0,42,3225,72,603,457,166,100
280,TOD#02:19:09.107,0,42,3223,64,619,460,168,103
280,TOD#02:19:09.117,0,42,3223,64,619,460,168,103
