8,TOD#02:13:42.577,0,42,3231,86,587,467,165,94
8,TOD#02:13:42.587,0,42,3231,86,587,467,165,94
8,TOD#02:13:42.597,0,42,3228,79,587,463,166,96
8,TOD#02:13:42.607,0,42,3228,79,587,463,166,96
8,TOD#02:13:42.617,0,42,3228,79,587,463,166,96
8,TOD#02:13:42.627,0,42,3228,79,587,463,166,96
8,TOD#02:13:42.637,0,42,3225,79,603,463,166,98
8,TOD#02:13:42.647,0,42,3225,79,603,463,166,98
8,TOD#02:13:42.657,0,42,3225,79,603,463,166,98
8,TOD#02:13:42.667,0,42,3225,79,603,463,166,98
8,TOD#02:13:42.677,0,42,3223,64,603,465,167,101
8,TOD#02:13:42.687,0,42,3223,64,603,465,167,101
8,TOD#02:13:42.697,0,42,3223,64,603,465,167,101
8,TOD#02:13:42.707,0,42,3223,64,603,465,167,101
8,TOD#02:13:42.718,0,42,3223,64,603,465,167,101
