193,TOD#02:17:23.957,0,42,3222,64,666,516,178,108
193,TOD#02:17:23.967,0,42,3223,64,666,521,178,107
193,TOD#02:17:23.977,0,42,3223,64,666,521,178,107
193,TOD#02:17:23.987,0,42,3223,64,666,521,178,107
193,TOD#02:17:23.997,0,42,3223,64,666,521,178,107
193,TOD#02:17:24.007,0,42,3224,72,650,523,179,106
193,TOD#02:17:24.017,0,42,3224,72,650,523,179,106
193,TOD#02:17:24.027,0,42,3224,72,650,523,179,106
193,TOD#02:17:24.037,0,42,3224,72,650,523,179,106
193,TOD#02:17:24.047,0,42,3226,72,650,526,179,104
193,TOD#02:17:24.057,0,42,3226,72,650,526,179,104
193,TOD#02:17:24.067,0,42,3226,72,650,526,179,104
193,TOD#02:17:24.077,0,42,3226,72,650,526,179,104
193,TOD#02:17:24.087,0,42,3226,72,650,526,179,104
193,TOD#02:17:24.097,0,42,3227,79,634,529,178,102
193,TOD#02:17:24.107,0,42,3227,79,634,529,178,102
193,TOD#02:17:24.117,0,42,3227,79,634,529,178,102
193,TOD#02:17:24.127,100,42,3228,86,634,531,177,100
193,TOD#02:17:24.137,100,42,3228,86,634,531,177,100
193,TOD#02:17:24.147,100,42,3228,86,634,531,177,100
193,TOD#02:17:24.157,100,42,3228,86,634,531,177,100
193,TOD#02:17:24.167,100,42,3230,93,619,532,177,98
193,TOD#02:17:24.177,100,42,3230,93,619,532,177,98
193,TOD#02:17:24.187,100,42,3230,93,619,532,177,98
193,TOD#02:17:24.197,100,42,3230,93,619,532,177,98
193,TOD#02:17:24.207,100,42,3231,93,619,533,177,96
193,TOD#02:17:24.217,100,42,3231,93,619,533,177,96
193,TOD#02:17:24.227,100,42,3231,93,619,533,177,96
193,TOD#02:17:24.237,100,42,3231,93,619,533,177,96
193,TOD#02:17:24.247,100,42,3231,93,619,533,177,96
193,TOD#02:17:24.257,100,42,3233,100,603,531,176,94
193,TOD#02:17:24.267,100,42,3233,100,603,531,176,94
193,TOD#02:17:24.277,100,42,3233,100,603,531,176,94
193,TOD#02:17:24.287,100,42,3236,108,587,525,174,92
193,TOD#02:17:24.297,100,42,3236,108,587,525,174,92
193,TOD#02:17:24.307,100,42,3236,108,587,525,174,92
193,TOD#02:17:24.317,100,42,3236,108,587,525,174,92
193,TOD#02:17:24.327,100,42,3238,108,587,518,172,91
193,TOD#02:17:24.337,100,42,3238,108,587,518,172,91
193,TOD#02:17:24.347,100,42,3238,108,587,518,172,91
193,TOD#02:17:24.357,100,42,3238,108,587,518,172,91
193,TOD#02:17:24.367,100,42,3238,108,587,518,172,91
193,TOD#02:17:24.377,100,42,3238,108,571,507,170,89
193,TOD#02:17:24.387,100,42,3238,108,571,507,170,89
193,TOD#02:17:24.397,100,42,3238,108,571,507,170,89
193,TOD#02:17:24.407,100,42,3238,108,571,507,170,89
193,TOD#02:17:24.417,100,42,3238,108,571,497,168,89
193,TOD#02:17:24.427,0,42,3238,108,571,497,168,89
193,TOD#02:17:24.437,0,42,3238,108,571,497,168,89
193,TOD#02:17:24.447,0,42,3237,108,571,489,167,89
193,TOD#02:17:24.457,0,42,3237,108,571,489,167,89
193,TOD#02:17:24.467,0,42,3237,108,571,489,167,89
193,TOD#02:17:24.477,0,42,3237,108,571,489,167,89
193,TOD#02:17:24.487,0,42,3237,100,571,479,166,90
193,TOD#02:17:24.497,0,42,3237,100,571,479,166,90
193,TOD#02:17:24.507,0,42,3237,100,571,479,166,90
193,TOD#02:17:24.517,0,42,3237,100,571,479,166,90
193,TOD#02:17:24.527,0,42,3237,100,571,479,166,90
193,TOD#02:17:24.537,0,42,3234,93,571,468,165,92
193,TOD#02:17:24.547,0,42,3234,93,571,468,165,92
193,TOD#02:17:24.557,0,42,3234,93,571,468,165,92
193,TOD#02:17:24.567,0,42,3234,93,571,468,165,92
193,TOD#02:17:24.577,0,42,3232,86,571,463,165,94
193,TOD#02:17:24.587,0,42,3232,86,571,463,165,94
193,TOD#02:17:24.597,0,42,3232,86,571,463,165,94
193,TOD#02:17:24.607,0,42,3230,79,587,461,166,96
193,TOD#02:17:24.617,0,42,3230,79,587,461,166,96
193,TOD#02:17:24.627,0,42,3230,79,587,461,166,96
193,TOD#02:17:24.637,0,42,3230,79,587,461,166,96
193,TOD#02:17:24.647,0,42,3230,79,587,461,166,96
193,TOD#02:17:24.657,0,42,3228,79,587,461,167,98
193,TOD#02:17:24.667,0,42,3228,79,587,461,167,98
193,TOD#02:17:24.677,0,42,3228,79,587,461,167,98
193,TOD#02:17:24.687,0,42,3228,79,587,461,167,98
193,TOD#02:17:24.697,0,42,3225,64,603,463,168,101
193,TOD#02:17:24.707,0,42,3225,64,603,463,168,101
193,TOD#02:17:24.717,0,42,3225,64,603,463,168,101
