240,TOD#02:18:20.617,100,42,3231,93,619,532,177,96
240,TOD#02:18:20.627,100,42,3231,93,619,532,177,96
240,TOD#02:18:20.637,100,42,3231,93,619,532,177,96
240,TOD#02:18:20.647,100,42,3234,100,603,530,175,93
240,TOD#02:18:20.657,100,42,3234,100,603,530,175,93
240,TOD#02:18:20.667,100,42,3234,100,603,530,175,93
240,TOD#02:18:20.677,100,42,3234,100,603,530,175,93
240,TOD#02:18:20.687,100,42,3236,108,587,524,173,92
240,TOD#02:18:20.697,100,42,3236,108,587,524,173,92
240,TOD#02:18:20.707,100,42,3236,108,587,524,173,92
240,TOD#02:18:20.717,100,42,3236,108,587,524,173,92
240,TOD#02:18:20.727,100,42,3238,108,587,517,172,90
240,TOD#02:18:20.737,100,42,3238,108,587,517,172,90
240,TOD#02:18:20.747,100,42,3238,108,587,517,172,90
240,TOD#02:18:20.757,100,42,3238,108,587,517,172,90
240,TOD#02:18:20.767,100,42,3238,108,571,508,171,89
240,TOD#02:18:20.777,100,42,3238,108,571,508,171,89
240,TOD#02:18:20.787,100,42,3238,108,571,508,171,89
240,TOD#02:18:20.797,100,42,3238,108,571,508,171,89
240,TOD#02:18:20.807,100,42,3238,108,571,508,171,89
240,TOD#02:18:20.817,100,42,3238,108,571,496,168,89
240,TOD#02:18:20.827,0,42,3238,108,571,496,168,89
240,TOD#02:18:20.837,0,42,3238,108,571,496,168,89
240,TOD#02:18:20.847,0,42,3238,100,571,488,166,89
240,TOD#02:18:20.857,0,42,3238,100,571,488,166,89
240,TOD#02:18:20.867,0,42,3238,100,571,488,166,89
240,TOD#02:18:20.877,0,42,3238,100,571,488,166,89
240,TOD#02:18:20.887,0,42,3238,100,571,479,165,90
240,TOD#02:18:20.897,0,42,3238,100,571,479,165,90
240,TOD#02:18:20.907,0,42,3238,100,571,479,165,90
240,TOD#02:18:20.917,0,42,3238,100,571,479,165,90
240,TOD#02:18:20.927,0,42,3236,93,571,468,165,92
240,TOD#02:18:20.937,0,42,3236,93,571,468,165,92
240,TOD#02:18:20.947,0,42,3236,93,571,468,165,92
240,TOD#02:18:20.957,0,42,3236,93,571,468,165,92
240,TOD#02:18:20.967,0,42,3236,93,571,468,165,92
240,TOD#02:18:20.977,0,42,3233,86,571,462,165,94
240,TOD#02:18:20.987,0,42,3233,86,571,462,165,94
240,TOD#02:18:20.997,0,42,3233,86,571,462,165,94
240,TOD#02:18:21.007,0,42,3230,79,587,460,164,96
240,TOD#02:18:21.017,0,42,3230,79,587,460,164,96
240,TOD#02:18:21.027,0,42,3230,79,587,460,164,96
240,TOD#02:18:21.037,0,42,3230,79,587,460,164,96
240,TOD#02:18:21.047,0,42,3228,72,587,459,166,98
240,TOD#02:18:21.057,0,42,3228,72,587,459,166,98
240,TOD#02:18:21.067,0,42,3228,72,587,459,166,98
240,TOD#02:18:21.077,0,42,3228,72,587,459,166,98
240,TOD#02:18:21.087,0,42,3228,72,587,459,166,98
240,TOD#02:18:21.097,0,42,3225,64,603,462,168,101
240,TOD#02:18:21.107,0,42,3225,64,603,462,168,101
240,TOD#02:18:21.117,0,42,3225,64,603,462,168,101
