510,TOD#02:23:45.007,0,42,3222,86,587,460,165,95
510,TOD#02:23:45.017,0,42,3222,86,587,460,165,95
510,TOD#02:23:45.027,0,42,3222,86,587,460,165,95
510,TOD#02:23:45.037,0,42,3222,86,587,460,165,95
510,TOD#02:23:45.047,0,42,3220,79,587,460,166,98
510,TOD#02:23:45.057,0,42,3220,79,587,460,166,98
510,TOD#02:23:45.067,0,42,3220,79,587,460,166,98
510,TOD#02:23:45.077,0,42,3220,79,587,460,166,98
510,TOD#02:23:45.087,0,42,3219,72,603,462,167,100
510,TOD#02:23:45.097,0,42,3219,72,603,462,167,100
510,TOD#02:23:45.107,0,42,3219,72,603,462,167,100
510,TOD#02:23:45.117,0,42,3219,72,603,462,167,100
