65,TOD#02:14:50.257,0,42,3218,57,666,508,178,110
65,TOD#02:14:50.267,0,42,3217,57,666,512,178,109
65,TOD#02:14:50.277,0,42,3217,57,666,512,178,109
65,TOD#02:14:50.287,0,42,3217,57,666,512,178,109
65,TOD#02:14:50.297,0,42,3218,64,666,515,178,108
65,TOD#02:14:50.307,0,42,3218,64,666,515,178,108
65,TOD#02:14:50.317,0,42,3218,64,666,515,178,108
65,TOD#02:14:50.327,0,42,3218,64,666,515,178,108
65,TOD#02:14:50.337,0,42,3219,64,666,519,179,108
65,TOD#02:14:50.347,0,42,3219,64,666,519,179,108
65,TOD#02:14:50.357,0,42,3219,64,666,519,179,108
65,TOD#02:14:50.367,0,42,3219,64,666,519,179,108
65,TOD#02:14:50.377,0,42,3219,64,666,519,179,108
65,TOD#02:14:50.387,0,42,3219,72,666,524,178,106
65,TOD#02:14:50.397,0,42,3219,72,666,524,178,106
65,TOD#02:14:50.407,0,42,3219,72,666,524,178,106
65,TOD#02:14:50.417,0,42,3219,72,666,524,178,106
65,TOD#02:14:50.427,0,42,3219,79,650,527,177,104
65,TOD#02:14:50.437,0,42,3219,79,650,527,177,104
65,TOD#02:14:50.447,0,42,3219,79,650,527,177,104
65,TOD#02:14:50.457,0,42,3220,79,650,529,178,103
65,TOD#02:14:50.467,0,42,3220,79,650,529,178,103
65,TOD#02:14:50.477,0,42,3220,79,650,529,178,103
65,TOD#02:14:50.487,0,42,3220,79,650,529,178,103
65,TOD#02:14:50.497,0,42,3220,79,650,529,178,103
65,TOD#02:14:50.507,0,42,3221,86,634,531,178,101
65,TOD#02:14:50.517,0,42,3221,86,634,531,178,101
65,TOD#02:14:50.527,100,42,3221,86,634,531,178,101
65,TOD#02:14:50.537,100,42,3221,86,634,531,178,101
65,TOD#02:14:50.547,100,42,3221,93,634,532,178,99
65,TOD#02:14:50.557,100,42,3221,93,634,532,178,99
65,TOD#02:14:50.567,100,42,3221,93,634,532,178,99
65,TOD#02:14:50.577,100,42,3221,93,634,532,178,99
65,TOD#02:14:50.587,100,42,3223,93,619,532,176,97
65,TOD#02:14:50.597,100,42,3223,93,619,532,176,97
65,TOD#02:14:50.607,100,42,3223,93,619,532,176,97
65,TOD#02:14:50.617,100,42,3225,100,603,532,175,95
65,TOD#02:14:50.627,100,42,3225,100,603,532,175,95
65,TOD#02:14:50.637,100,42,3225,100,603,532,175,95
65,TOD#02:14:50.647,100,42,3225,100,603,532,175,95
65,TOD#02:14:50.657,100,42,3225,100,603,532,175,95
65,TOD#02:14:50.667,100,42,3228,108,603,528,175,92
65,TOD#02:14:50.677,100,42,3228,108,603,528,175,92
65,TOD#02:14:50.687,100,42,3228,108,603,528,175,92
65,TOD#02:14:50.697,100,42,3228,108,603,528,175,92
65,TOD#02:14:50.707,100,42,3231,108,587,522,173,91
65,TOD#02:14:50.717,100,42,3231,108,587,522,173,91
65,TOD#02:14:50.727,100,42,3231,108,587,522,173,91
65,TOD#02:14:50.737,100,42,3231,108,587,522,173,91
65,TOD#02:14:50.747,100,42,3232,108,571,515,171,89
65,TOD#02:14:50.757,100,42,3232,108,571,515,171,89
65,TOD#02:14:50.767,100,42,3232,108,571,515,171,89
65,TOD#02:14:50.777,100,42,3232,108,571,515,171,89
65,TOD#02:14:50.787,100,42,3232,108,571,504,169,88
65,TOD#02:14:50.797,100,42,3232,108,571,504,169,88
65,TOD#02:14:50.807,100,42,3232,108,571,504,169,88
65,TOD#02:14:50.817,100,42,3232,108,571,504,169,88
65,TOD#02:14:50.827,0,42,3230,108,555,492,167,88
65,TOD#02:14:50.837,0,42,3230,108,555,492,167,88
65,TOD#02:14:50.847,0,42,3230,108,555,492,167,88
65,TOD#02:14:50.857,0,42,3230,108,555,492,167,88
65,TOD#02:14:50.867,0,42,3230,100,555,483,165,89
65,TOD#02:14:50.877,0,42,3230,100,555,483,165,89
65,TOD#02:14:50.887,0,42,3230,100,555,483,165,89
65,TOD#02:14:50.897,0,42,3230,100,555,483,165,89
65,TOD#02:14:50.907,0,42,3229,100,555,473,165,90
65,TOD#02:14:50.917,0,42,3229,100,555,473,165,90
65,TOD#02:14:50.927,0,42,3229,100,555,473,165,90
65,TOD#02:14:50.937,0,42,3229,100,555,473,165,90
65,TOD#02:14:50.947,0,42,3227,93,571,464,164,92
65,TOD#02:14:50.957,0,42,3227,93,571,464,164,92
65,TOD#02:14:50.967,0,42,3227,93,571,464,164,92
65,TOD#02:14:50.977,0,42,3227,93,571,464,164,92
65,TOD#02:14:50.987,0,42,3224,86,571,459,165,95
65,TOD#02:14:50.997,0,42,3224,86,571,459,165,95
65,TOD#02:14:51.007,0,42,3224,86,571,459,165,95
65,TOD#02:14:51.017,0,42,3224,86,571,459,165,95
65,TOD#02:14:51.027,0,42,3222,79,587,459,166,97
65,TOD#02:14:51.037,0,42,3222,79,587,459,166,97
65,TOD#02:14:51.047,0,42,3222,79,587,459,166,97
65,TOD#02:14:51.057,0,42,3222,79,587,459,166,97
65,TOD#02:14:51.067,0,42,3221,72,603,460,166,99
65,TOD#02:14:51.077,0,42,3221,72,603,460,166,99
65,TOD#02:14:51.087,0,42,3221,72,603,460,166,99
65,TOD#02:14:51.097,0,42,3221,72,603,460,166,99
65,TOD#02:14:51.107,0,42,3219,64,603,464,168,102
65,TOD#02:14:51.117,0,42,3219,64,603,464,168,102
