233,TOD#02:18:11.887,0,42,3224,57,666,515,179,109
233,TOD#02:18:11.897,0,42,3224,57,666,515,179,109
233,TOD#02:18:11.907,0,42,3224,57,666,515,179,109
233,TOD#02:18:11.917,0,42,3224,57,666,515,179,109
233,TOD#02:18:11.927,0,42,3224,57,666,515,179,109
233,TOD#02:18:11.937,0,42,3224,64,666,519,180,108
233,TOD#02:18:11.947,0,42,3224,64,666,519,180,108
233,TOD#02:18:11.957,0,42,3224,64,666,519,180,108
233,TOD#02:18:11.967,0,42,3224,64,666,519,180,108
233,TOD#02:18:11.977,0,42,3225,64,666,523,179,107
233,TOD#02:18:11.987,0,42,3225,64,666,523,179,107
233,TOD#02:18:11.997,0,42,3225,64,666,523,179,107
233,TOD#02:18:12.007,0,42,3225,72,650,526,178,105
233,TOD#02:18:12.017,0,42,3225,72,650,526,178,105
233,TOD#02:18:12.027,0,42,3225,72,650,526,178,105
233,TOD#02:18:12.037,0,42,3225,72,650,526,178,105
233,TOD#02:18:12.047,0,42,3225,72,650,526,178,105
233,TOD#02:18:12.057,0,42,3226,79,650,528,179,104
233,TOD#02:18:12.067,0,42,3226,79,650,528,179,104
233,TOD#02:18:12.077,0,42,3226,79,650,528,179,104
233,TOD#02:18:12.087,0,42,3226,79,650,528,179,104
233,TOD#02:18:12.097,0,42,3228,86,634,530,179,101
233,TOD#02:18:12.107,0,42,3228,86,634,530,179,101
233,TOD#02:18:12.117,0,42,3228,86,634,530,179,101
233,TOD#02:18:12.127,100,42,3228,86,634,530,179,101
233,TOD#02:18:12.137,100,42,3228,86,634,533,179,100
233,TOD#02:18:12.147,100,42,3228,86,634,533,179,100
233,TOD#02:18:12.157,100,42,3228,86,634,533,179,100
233,TOD#02:18:12.167,100,42,3229,93,619,534,178,98
233,TOD#02:18:12.177,100,42,3229,93,619,534,178,98
233,TOD#02:18:12.187,100,42,3229,93,619,534,178,98
233,TOD#02:18:12.197,100,42,3229,93,619,534,178,98
233,TOD#02:18:12.207,100,42,3229,93,619,534,178,98
233,TOD#02:18:12.217,100,42,3230,100,603,534,175,95
233,TOD#02:18:12.227,100,42,3230,100,603,534,175,95
233,TOD#02:18:12.237,100,42,3230,100,603,534,175,95
233,TOD#02:18:12.247,100,42,3230,100,603,534,175,95
233,TOD#02:18:12.257,100,42,3232,108,603,532,174,93
233,TOD#02:18:12.267,100,42,3232,108,603,532,174,93
233,TOD#02:18:12.277,100,42,3232,108,603,532,174,93
233,TOD#02:18:12.287,100,42,3232,108,603,532,174,93
233,TOD#02:18:12.297,100,42,3235,108,587,527,174,91
233,TOD#02:18:12.307,100,42,3235,108,587,527,174,91
233,TOD#02:18:12.317,100,42,3235,108,587,527,174,91
233,TOD#02:18:12.327,100,42,3235,108,587,527,174,91
233,TOD#02:18:12.337,100,42,3237,115,571,519,172,89
233,TOD#02:18:12.347,100,42,3237,115,571,519,172,89
233,TOD#02:18:12.357,100,42,3237,115,571,519,172,89
233,TOD#02:18:12.367,100,42,3237,115,571,519,172,89
233,TOD#02:18:12.377,100,42,3237,115,571,519,172,89
233,TOD#02:18:12.387,100,42,3237,108,571,507,170,88
233,TOD#02:18:12.397,100,42,3237,108,571,507,170,88
233,TOD#02:18:12.407,100,42,3237,108,571,507,170,88
233,TOD#02:18:12.417,100,42,3237,108,555,498,168,88
233,TOD#02:18:12.427,0,42,3237,108,555,498,168,88
233,TOD#02:18:12.437,0,42,3237,108,555,498,168,88
233,TOD#02:18:12.447,0,42,3237,108,555,498,168,88
233,TOD#02:18:12.457,0,42,3235,108,555,489,167,88
233,TOD#02:18:12.467,0,42,3235,108,555,489,167,88
233,TOD#02:18:12.477,0,42,3235,108,555,489,167,88
233,TOD#02:18:12.487,0,42,3235,108,555,489,167,88
233,TOD#02:18:12.497,0,42,3234,100,555,478,166,89
233,TOD#02:18:12.507,0,42,3234,100,555,478,166,89
233,TOD#02:18:12.517,0,42,3234,100,555,478,166,89
233,TOD#02:18:12.527,0,42,3234,100,555,478,166,89
233,TOD#02:18:12.537,0,42,3234,100,555,478,166,89
233,TOD#02:18:12.547,0,42,3233,93,571,468,164,91
233,TOD#02:18:12.557,0,42,3233,93,571,468,164,91
233,TOD#02:18:12.567,0,42,3233,93,571,468,164,91
233,TOD#02:18:12.577,0,42,3231,93,571,462,164,93
233,TOD#02:18:12.587,0,42,3231,93,571,462,164,93
233,TOD#02:18:12.597,0,42,3231,93,571,462,164,93
233,TOD#02:18:12.607,0,42,3231,93,571,462,164,93
233,TOD#02:18:12.617,0,42,3229,86,571,460,165,95
233,TOD#02:18:12.627,0,42,3229,86,571,460,165,95
233,TOD#02:18:12.637,0,42,3229,86,571,460,165,95
233,TOD#02:18:12.647,0,42,3229,86,571,460,165,95
233,TOD#02:18:12.657,0,42,3229,86,571,460,165,95
233,TOD#02:18:12.667,0,42,3226,72,587,459,166,98
233,TOD#02:18:12.677,0,42,3226,72,587,459,166,98
233,TOD#02:18:12.687,0,42,3226,72,587,459,166,98
233,TOD#02:18:12.697,0,42,3226,72,587,459,166,98
233,TOD#02:18:12.707,0,42,3224,72,603,461,168,100
233,TOD#02:18:12.717,0,42,3224,72,603,461,168,100
