417,TOD#02:21:53.327,0,42,3232,100,571,472,165,90
417,TOD#02:21:53.337,0,42,3232,100,571,472,165,90
417,TOD#02:21:53.347,0,42,3232,100,571,472,165,90
417,TOD#02:21:53.357,0,42,3229,86,571,463,163,93
417,TOD#02:21:53.367,0,42,3229,86,571,463,163,93
417,TOD#02:21:53.377,0,42,3229,86,571,463,163,93
417,TOD#02:21:53.387,0,42,3229,86,571,463,163,93
417,TOD#02:21:53.397,0,42,3227,79,587,460,164,95
417,TOD#02:21:53.407,0,42,3227,79,587,460,164,95
417,TOD#02:21:53.417,0,42,3227,79,587,460,164,95
417,TOD#02:21:53.427,0,42,3227,79,587,460,164,95
417,TOD#02:21:53.437,0,42,3226,79,587,459,165,97
417,TOD#02:21:53.447,0,42,3226,79,587,459,165,97
417,TOD#02:21:53.457,0,42,3226,79,587,459,165,97
417,TOD#02:21:53.467,0,42,3226,79,587,459,165,97
417,TOD#02:21:53.477,0,42,3224,72,603,460,167,100
417,TOD#02:21:53.487,0,42,3224,72,603,460,167,100
417,TOD#02:21:53.497,0,42,3224,72,603,460,167,100
417,TOD#02:21:53.507,0,42,3224,72,603,460,167,100
417,TOD#02:21:53.517,0,42,3222,64,619,465,169,103
