492,TOD#02:23:22.917,0,42,3221,86,634,532,177,101
492,TOD#02:23:22.927,100,42,3221,86,634,532,177,101
492,TOD#02:23:22.937,100,42,3221,86,634,532,177,101
492,TOD#02:23:22.947,100,42,3223,93,634,534,177,99
492,TOD#02:23:22.957,100,42,3223,93,634,534,177,99
492,TOD#02:23:22.967,100,42,3223,93,634,534,177,99
492,TOD#02:23:22.977,100,42,3223,93,634,534,177,99
492,TOD#02:23:22.987,100,42,3224,93,619,534,176,97
492,TOD#02:23:22.997,100,42,3224,93,619,534,176,97
492,TOD#02:23:23.007,100,42,3224,93,619,534,176,97
492,TOD#02:23:23.017,100,42,3224,93,619,534,176,97
492,TOD#02:23:23.027,100,42,3224,93,619,534,176,97
492,TOD#02:23:23.037,100,42,3225,100,603,534,177,94
492,TOD#02:23:23.047,100,42,3225,100,603,534,177,94
492,TOD#02:23:23.057,100,42,3225,100,603,534,177,94
492,TOD#02:23:23.067,100,42,3228,108,603,530,175,92
492,TOD#02:23:23.077,100,42,3228,108,603,530,175,92
492,TOD#02:23:23.087,100,42,3228,108,603,530,175,92
492,TOD#02:23:23.097,100,42,3228,108,603,530,175,92
492,TOD#02:23:23.107,100,42,3230,108,587,524,173,91
492,TOD#02:23:23.117,100,42,3230,108,587,524,173,91
492,TOD#02:23:23.127,100,42,3230,108,587,524,173,91
492,TOD#02:23:23.137,100,42,3230,108,587,524,173,91
492,TOD#02:23:23.147,100,42,3231,115,571,515,171,89
492,TOD#02:23:23.157,100,42,3231,115,571,515,171,89
492,TOD#02:23:23.167,100,42,3231,115,571,515,171,89
492,TOD#02:23:23.177,100,42,3231,115,571,515,171,89
492,TOD#02:23:23.187,100,42,3231,115,571,515,171,89
492,TOD#02:23:23.197,100,42,3231,108,571,505,169,88
492,TOD#02:23:23.207,100,42,3231,108,571,505,169,88
492,TOD#02:23:23.217,100,42,3231,108,571,505,169,88
492,TOD#02:23:23.227,0,42,3231,108,555,495,167,88
492,TOD#02:23:23.237,0,42,3231,108,555,495,167,88
492,TOD#02:23:23.247,0,42,3231,108,555,495,167,88
492,TOD#02:23:23.257,0,42,3231,108,555,495,167,88
492,TOD#02:23:23.267,0,42,3231,108,555,485,166,88
492,TOD#02:23:23.277,0,42,3231,108,555,485,166,88
492,TOD#02:23:23.287,0,42,3231,108,555,485,166,88
492,TOD#02:23:23.297,0,42,3231,108,555,485,166,88
492,TOD#02:23:23.307,0,42,3231,108,555,485,166,88
492,TOD#02:23:23.317,0,42,3230,100,555,474,164,90
492,TOD#02:23:23.327,0,42,3230,100,555,474,164,90
492,TOD#02:23:23.337,0,42,3230,100,555,474,164,90
492,TOD#02:23:23.347,0,42,3230,100,555,474,164,90
492,TOD#02:23:23.357,0,42,3228,93,571,466,164,91
492,TOD#02:23:23.367,0,42,3228,93,571,466,164,91
492,TOD#02:23:23.377,0,42,3228,93,571,466,164,91
492,TOD#02:23:23.387,0,42,3226,86,571,461,163,93
492,TOD#02:23:23.397,0,42,3226,86,571,461,163,93
492,TOD#02:23:23.407,0,42,3226,86,571,461,163,93
492,TOD#02:23:23.417,0,42,3226,86,571,461,163,93
492,TOD#02:23:23.427,0,42,3224,79,587,459,165,96
492,TOD#02:23:23.437,0,42,3224,79,587,459,165,96
492,TOD#02:23:23.447,0,42,3224,79,587,459,165,96
492,TOD#02:23:23.457,0,42,3224,79,587,459,165,96
492,TOD#02:23:23.467,0,42,3224,79,587,459,165,96
492,TOD#02:23:23.477,0,42,3221,72,587,460,166,99
492,TOD#02:23:23.487,0,42,3221,72,587,460,166,99
492,TOD#02:23:23.497,0,42,3221,72,587,460,166,99
492,TOD#02:23:23.507,0,42,3221,72,587,460,166,99
492,TOD#02:23:23.517,0,42,3219,64,603,464,168,101
