438,TOD#02:22:18.267,100,42,3226,100,603,530,176,94
438,TOD#02:22:18.277,100,42,3229,108,587,526,174,92
438,TOD#02:22:18.287,100,42,3229,108,587,526,174,92
438,TOD#02:22:18.297,100,42,3229,108,587,526,174,92
438,TOD#02:22:18.307,100,42,3229,108,587,526,174,92
438,TOD#02:22:18.317,100,42,3231,108,587,518,173,91
438,TOD#02:22:18.327,100,42,3231,108,587,518,173,91
438,TOD#02:22:18.337,100,42,3231,108,587,518,173,91
438,TOD#02:22:18.347,100,42,3231,108,587,518,173,91
438,TOD#02:22:18.357,100,42,3231,108,587,518,173,91
438,TOD#02:22:18.367,100,42,3231,108,571,508,170,89
438,TOD#02:22:18.377,100,42,3231,108,571,508,170,89
438,TOD#02:22:18.387,100,42,3231,108,571,508,170,89
438,TOD#02:22:18.397,100,42,3231,108,571,508,170,89
438,TOD#02:22:18.407,100,42,3231,108,571,500,169,89
438,TOD#02:22:18.417,100,42,3231,108,571,500,169,89
438,TOD#02:22:18.427,0,42,3231,108,571,500,169,89
438,TOD#02:22:18.437,0,42,3230,108,571,491,167,89
438,TOD#02:22:18.447,0,42,3230,108,571,491,167,89
438,TOD#02:22:18.457,0,42,3230,108,571,491,167,89
438,TOD#02:22:18.467,0,42,3230,108,571,491,167,89
438,TOD#02:22:18.477,0,42,3230,108,571,491,167,89
438,TOD#02:22:18.487,0,42,3230,100,571,479,165,90
438,TOD#02:22:18.497,0,42,3230,100,571,479,165,90
438,TOD#02:22:18.507,0,42,3230,100,571,479,165,90
438,TOD#02:22:18.517,0,42,3230,100,571,479,165,90
438,TOD#02:22:18.527,0,42,3229,93,571,469,165,91
438,TOD#02:22:18.537,0,42,3229,93,571,469,165,91
438,TOD#02:22:18.547,0,42,3229,93,571,469,165,91
438,TOD#02:22:18.557,0,42,3229,93,571,469,165,91
438,TOD#02:22:18.567,0,42,3226,86,571,464,165,93
438,TOD#02:22:18.577,0,42,3226,86,571,464,165,93
438,TOD#02:22:18.587,0,42,3226,86,571,464,165,93
438,TOD#02:22:18.597,0,42,3223,79,587,460,164,95
438,TOD#02:22:18.607,0,42,3223,79,587,460,164,95
438,TOD#02:22:18.617,0,42,3223,79,587,460,164,95
438,TOD#02:22:18.627,0,42,3223,79,587,460,164,95
438,TOD#02:22:18.637,0,42,3223,79,587,460,164,95
438,TOD#02:22:18.647,0,42,3219,72,587,459,165,98
438,TOD#02:22:18.657,0,42,3219,72,587,459,165,98
438,TOD#02:22:18.667,0,42,3219,72,587,459,165,98
438,TOD#02:22:18.677,0,42,3219,72,587,459,165,98
438,TOD#02:22:18.687,0,42,3218,64,603,461,167,101
438,TOD#02:22:18.697,0,42,3218,64,603,461,167,101
438,TOD#02:22:18.707,0,42,3218,64,603,461,167,101
438,TOD#02:22:18.717,0,42,3218,64,603,461,167,101
