305,TOD#02:19:38.797,100,42,3232,108,571,504,170,88
305,TOD#02:19:38.807,100,42,3232,108,571,504,170,88
305,TOD#02:19:38.817,100,42,3232,108,571,504,170,88
305,TOD#02:19:38.827,0,42,3232,108,571,504,170,88
305,TOD#02:19:38.837,0,42,3231,108,555,492,167,88
305,TOD#02:19:38.847,0,42,3231,108,555,492,167,88
305,TOD#02:19:38.857,0,42,3231,108,555,492,167,88
305,TOD#02:19:38.867,0,42,3231,100,555,483,166,89
305,TOD#02:19:38.877,0,42,3231,100,555,483,166,89
305,TOD#02:19:38.887,0,42,3231,100,555,483,166,89
305,TOD#02:19:38.897,0,42,3231,100,555,483,166,89
305,TOD#02:19:38.907,0,42,3230,100,555,474,165,90
305,TOD#02:19:38.917,0,42,3230,100,555,474,165,90
305,TOD#02:19:38.927,0,42,3230,100,555,474,165,90
305,TOD#02:19:38.937,0,42,3230,100,555,474,165,90
305,TOD#02:19:38.947,0,42,3228,93,571,465,165,92
305,TOD#02:19:38.957,0,42,3228,93,571,465,165,92
305,TOD#02:19:38.967,0,42,3228,93,571,465,165,92
305,TOD#02:19:38.977,0,42,3228,93,571,465,165,92
305,TOD#02:19:38.987,0,42,3228,93,571,465,165,92
305,TOD#02:19:38.997,0,42,3225,86,571,460,164,94
305,TOD#02:19:39.007,0,42,3225,86,571,460,164,94
305,TOD#02:19:39.017,0,42,3225,86,571,460,164,94
305,TOD#02:19:39.027,0,42,3223,79,587,458,165,97
305,TOD#02:19:39.037,0,42,3223,79,587,458,165,97
305,TOD#02:19:39.047,0,42,3223,79,587,458,165,97
305,TOD#02:19:39.057,0,42,3223,79,587,458,165,97
305,TOD#02:19:39.067,0,42,3220,72,587,458,166,99
305,TOD#02:19:39.077,0,42,3220,72,587,458,166,99
305,TOD#02:19:39.087,0,42,3220,72,587,458,166,99
305,TOD#02:19:39.097,0,42,3220,72,587,458,166,99
305,TOD#02:19:39.107,0,42,3220,72,587,458,166,99
305,TOD#02:19:39.117,0,42,3218,64,603,462,167,102
