283,TOD#02:19:12.057,0,42,3224,79,650,528,178,104
283,TOD#02:19:12.067,0,42,3224,79,650,528,178,104
283,TOD#02:19:12.077,0,42,3224,79,650,528,178,104
283,TOD#02:19:12.087,0,42,3224,79,650,528,178,104
283,TOD#02:19:12.097,0,42,3225,86,650,531,179,102
283,TOD#02:19:12.107,0,42,3225,86,650,531,179,102
283,TOD#02:19:12.117,0,42,3225,86,650,531,179,102
283,TOD#02:19:12.127,100,42,3226,86,634,533,179,100
283,TOD#02:19:12.137,100,42,3226,86,634,533,179,100
283,TOD#02:19:12.147,100,42,3226,86,634,533,179,100
283,TOD#02:19:12.157,100,42,3226,86,634,533,179,100
283,TOD#02:19:12.167,100,42,3227,93,619,534,179,98
283,TOD#02:19:12.177,100,42,3227,93,619,534,179,98
283,TOD#02:19:12.187,100,42,3227,93,619,534,179,98
283,TOD#02:19:12.197,100,42,3227,93,619,534,179,98
283,TOD#02:19:12.207,100,42,3227,93,619,534,179,98
283,TOD#02:19:12.217,100,42,3228,100,619,533,178,95
283,TOD#02:19:12.227,100,42,3228,100,619,533,178,95
283,TOD#02:19:12.237,100,42,3228,100,619,533,178,95
283,TOD#02:19:12.247,100,42,3228,100,619,533,178,95
283,TOD#02:19:12.257,100,42,3231,108,603,531,175,93
283,TOD#02:19:12.267,100,42,3231,108,603,531,175,93
283,TOD#02:19:12.277,100,42,3231,108,603,531,175,93
283,TOD#02:19:12.287,100,42,3234,108,587,524,174,92
283,TOD#02:19:12.297,100,42,3234,108,587,524,174,92
283,TOD#02:19:12.307,100,42,3234,108,587,524,174,92
283,TOD#02:19:12.317,100,42,3234,108,587,524,174,92
283,TOD#02:19:12.327,100,42,3234,108,587,524,174,92
283,TOD#02:19:12.337,100,42,3236,108,587,515,172,90
283,TOD#02:19:12.347,100,42,3236,108,587,515,172,90
283,TOD#02:19:12.357,100,42,3236,108,587,515,172,90
283,TOD#02:19:12.367,100,42,3236,108,587,515,172,90
283,TOD#02:19:12.377,100,42,3236,108,571,505,170,89
283,TOD#02:19:12.387,100,42,3236,108,571,505,170,89
283,TOD#02:19:12.397,100,42,3236,108,571,505,170,89
283,TOD#02:19:12.407,100,42,3236,108,571,505,170,89
283,TOD#02:19:12.417,100,42,3236,108,571,496,168,89
283,TOD#02:19:12.427,0,42,3236,108,571,496,168,89
283,TOD#02:19:12.437,0,42,3236,108,571,496,168,89
283,TOD#02:19:12.447,0,42,3236,108,571,487,167,89
283,TOD#02:19:12.457,0,42,3236,108,571,487,167,89
283,TOD#02:19:12.467,0,42,3236,108,571,487,167,89
283,TOD#02:19:12.477,0,42,3236,108,571,487,167,89
283,TOD#02:19:12.487,0,42,3236,108,571,487,167,89
283,TOD#02:19:12.497,0,42,3235,100,571,475,165,90
283,TOD#02:19:12.507,0,42,3235,100,571,475,165,90
283,TOD#02:19:12.517,0,42,3235,100,571,475,165,90
283,TOD#02:19:12.527,0,42,3235,100,571,475,165,90
283,TOD#02:19:12.537,0,42,3234,93,571,466,165,92
283,TOD#02:19:12.547,0,42,3234,93,571,466,165,92
283,TOD#02:19:12.557,0,42,3234,93,571,466,165,92
283,TOD#02:19:12.567,0,42,3234,93,571,466,165,92
283,TOD#02:19:12.577,0,42,3232,86,571,461,164,94
283,TOD#02:19:12.587,0,42,3232,86,571,461,164,94
283,TOD#02:19:12.597,0,42,3232,86,571,461,164,94
283,TOD#02:19:12.607,0,42,3232,86,571,461,164,94
283,TOD#02:19:12.617,0,42,3229,79,587,458,164,97
283,TOD#02:19:12.627,0,42,3229,79,587,458,164,97
283,TOD#02:19:12.637,0,42,3229,79,587,458,164,97
283,TOD#02:19:12.647,0,42,3229,79,587,458,164,97
283,TOD#02:19:12.657,0,42,3229,79,587,458,164,97
283,TOD#02:19:12.667,0,42,3225,72,603,457,166,100
283,TOD#02:19:12.677,0,42,3225,72,603,457,166,100
283,TOD#02:19:12.687,0,42,3225,72,603,457,166,100
283,TOD#02:19:12.697,0,42,3223,64,619,459,166,102
283,TOD#02:19:12.707,0,42,3223,64,619,459,166,102
283,TOD#02:19:12.717,0,42,3223,64,619,459,166,102
