442,TOD#02:22:22.997,100,42,3222,93,619,534,177,97
442,TOD#02:22:23.007,100,42,3222,93,619,534,177,97
442,TOD#02:22:23.017,100,42,3222,93,619,534,177,97
442,TOD#02:22:23.027,100,42,3222,93,619,534,177,97
442,TOD#02:22:23.037,100,42,3223,100,603,534,176,95
442,TOD#02:22:23.047,100,42,3223,100,603,534,176,95
442,TOD#02:22:23.057,100,42,3223,100,603,534,176,95
442,TOD#02:22:23.067,100,42,3223,100,603,534,176,95
442,TOD#02:22:23.077,100,42,3223,100,603,534,176,95
442,TOD#02:22:23.087,100,42,3227,108,603,529,175,93
442,TOD#02:22:23.097,100,42,3227,108,603,529,175,93
442,TOD#02:22:23.107,100,42,3227,108,603,529,175,93
442,TOD#02:22:23.117,100,42,3227,108,603,529,175,93
442,TOD#02:22:23.127,100,42,3230,108,587,521,173,91
442,TOD#02:22:23.137,100,42,3230,108,587,521,173,91
442,TOD#02:22:23.147,100,42,3230,108,587,521,173,91
442,TOD#02:22:23.157,100,42,3231,108,571,513,171,90
442,TOD#02:22:23.167,100,42,3231,108,571,513,171,90
442,TOD#02:22:23.177,100,42,3231,108,571,513,171,90
442,TOD#02:22:23.187,100,42,3231,108,571,513,171,90
442,TOD#02:22:23.197,100,42,3232,108,571,503,170,89
442,TOD#02:22:23.207,100,42,3232,108,571,503,170,89
442,TOD#02:22:23.217,100,42,3232,108,571,503,170,89
442,TOD#02:22:23.227,0,42,3232,108,571,503,170,89
442,TOD#02:22:23.237,0,42,3232,108,571,503,170,89
442,TOD#02:22:23.247,0,42,3231,108,571,492,167,89
442,TOD#02:22:23.257,0,42,3231,108,571,492,167,89
442,TOD#02:22:23.267,0,42,3231,108,571,492,167,89
442,TOD#02:22:23.277,0,42,3231,108,571,492,167,89
442,TOD#02:22:23.287,0,42,3229,100,571,483,166,89
442,TOD#02:22:23.297,0,42,3229,100,571,483,166,89
442,TOD#02:22:23.307,0,42,3229,100,571,483,166,89
442,TOD#02:22:23.317,0,42,3229,100,571,474,165,91
442,TOD#02:22:23.327,0,42,3229,100,571,474,165,91
442,TOD#02:22:23.337,0,42,3229,100,571,474,165,91
442,TOD#02:22:23.347,0,42,3229,100,571,474,165,91
442,TOD#02:22:23.357,0,42,3227,93,571,466,165,92
442,TOD#02:22:23.367,0,42,3227,93,571,466,165,92
442,TOD#02:22:23.377,0,42,3227,93,571,466,165,92
442,TOD#02:22:23.387,0,42,3227,93,571,466,165,92
442,TOD#02:22:23.397,0,42,3227,93,571,466,165,92
442,TOD#02:22:23.407,0,42,3225,86,571,462,165,95
442,TOD#02:22:23.417,0,42,3225,86,571,462,165,95
442,TOD#02:22:23.427,0,42,3225,86,571,462,165,95
442,TOD#02:22:23.437,0,42,3223,79,587,460,166,97
442,TOD#02:22:23.447,0,42,3223,79,587,460,166,97
442,TOD#02:22:23.457,0,42,3223,79,587,460,166,97
442,TOD#02:22:23.467,0,42,3223,79,587,460,166,97
442,TOD#02:22:23.477,0,42,3220,72,603,461,167,99
442,TOD#02:22:23.487,0,42,3220,72,603,461,167,99
442,TOD#02:22:23.497,0,42,3220,72,603,461,167,99
442,TOD#02:22:23.507,0,42,3220,72,603,461,167,99
442,TOD#02:22:23.517,0,42,3220,72,603,461,167,99
