287,TOD#02:19:16.657,0,42,3223,57,666,511,178,110
287,TOD#02:19:16.667,0,42,3223,57,666,511,178,110
287,TOD#02:19:16.677,0,42,3223,57,666,511,178,110
287,TOD#02:19:16.687,0,42,3223,57,666,511,178,110
287,TOD#02:19:16.697,0,42,3224,57,666,516,179,109
287,TOD#02:19:16.707,0,42,3224,57,666,516,179,109
287,TOD#02:19:16.717,0,42,3224,57,666,516,179,109
287,TOD#02:19:16.727,0,42,3224,64,666,519,180,108
287,TOD#02:19:16.737,0,42,3224,64,666,519,180,108
287,TOD#02:19:16.747,0,42,3224,64,666,519,180,108
287,TOD#02:19:16.757,0,42,3224,64,666,519,180,108
287,TOD#02:19:16.767,0,42,3224,64,666,519,180,108
287,TOD#02:19:16.777,0,42,3225,64,666,523,178,107
287,TOD#02:19:16.787,0,42,3225,64,666,523,178,107
287,TOD#02:19:16.797,0,42,3225,64,666,523,178,107
287,TOD#02:19:16.807,0,42,3225,64,666,523,178,107
287,TOD#02:19:16.817,0,42,3227,72,650,526,178,105
287,TOD#02:19:16.827,0,42,3227,72,650,526,178,105
287,TOD#02:19:16.837,0,42,3227,72,650,526,178,105
287,TOD#02:19:16.847,0,42,3227,72,650,526,178,105
287,TOD#02:19:16.857,0,42,3226,79,650,528,179,104
287,TOD#02:19:16.867,0,42,3226,79,650,528,179,104
287,TOD#02:19:16.877,0,42,3226,79,650,528,179,104
287,TOD#02:19:16.887,0,42,3227,79,650,530,179,102
287,TOD#02:19:16.897,0,42,3227,79,650,530,179,102
287,TOD#02:19:16.907,0,42,3227,79,650,530,179,102
287,TOD#02:19:16.917,0,42,3227,79,650,530,179,102
287,TOD#02:19:16.927,100,42,3227,79,650,530,179,102
287,TOD#02:19:16.937,100,42,3228,86,634,533,178,99
287,TOD#02:19:16.947,100,42,3228,86,634,533,178,99
287,TOD#02:19:16.957,100,42,3228,86,634,533,178,99
287,TOD#02:19:16.967,100,42,3228,86,634,533,178,99
287,TOD#02:19:16.977,100,42,3229,93,619,534,177,97
287,TOD#02:19:16.987,100,42,3229,93,619,534,177,97
287,TOD#02:19:16.997,100,42,3229,93,619,534,177,97
287,TOD#02:19:17.007,100,42,3229,93,619,534,177,97
287,TOD#02:19:17.017,100,42,3230,100,619,534,175,95
287,TOD#02:19:17.027,100,42,3230,100,619,534,175,95
287,TOD#02:19:17.037,100,42,3230,100,619,534,175,95
287,TOD#02:19:17.047,100,42,3230,100,619,534,175,95
287,TOD#02:19:17.057,100,42,3231,108,603,532,175,93
287,TOD#02:19:17.067,100,42,3231,108,603,532,175,93
287,TOD#02:19:17.077,100,42,3231,108,603,532,175,93
287,TOD#02:19:17.087,100,42,3231,108,603,532,175,93
287,TOD#02:19:17.097,100,42,3231,108,603,532,175,93
287,TOD#02:19:17.107,100,42,3234,108,587,524,173,91
287,TOD#02:19:17.117,100,42,3234,108,587,524,173,91
287,TOD#02:19:17.127,100,42,3234,108,587,524,173,91
287,TOD#02:19:17.137,100,42,3235,115,571,516,171,89
287,TOD#02:19:17.147,100,42,3235,115,571,516,171,89
287,TOD#02:19:17.157,100,42,3235,115,571,516,171,89
287,TOD#02:19:17.167,100,42,3235,115,571,516,171,89
287,TOD#02:19:17.177,100,42,3236,108,571,507,169,88
287,TOD#02:19:17.187,100,42,3236,108,571,507,169,88
287,TOD#02:19:17.197,100,42,3236,108,571,507,169,88
287,TOD#02:19:17.207,100,42,3236,108,571,507,169,88
287,TOD#02:19:17.217,100,42,3236,108,571,497,167,88
287,TOD#02:19:17.227,0,42,3236,108,571,497,167,88
287,TOD#02:19:17.237,0,42,3236,108,571,497,167,88
287,TOD#02:19:17.247,0,42,3236,108,571,497,167,88
287,TOD#02:19:17.257,0,42,3236,108,571,497,167,88
287,TOD#02:19:17.267,0,42,3236,108,555,486,166,89
287,TOD#02:19:17.277,0,42,3236,108,555,486,166,89
287,TOD#02:19:17.287,0,42,3236,108,555,486,166,89
287,TOD#02:19:17.297,0,42,3236,100,555,477,165,89
287,TOD#02:19:17.307,0,42,3236,100,555,477,165,89
287,TOD#02:19:17.317,0,42,3236,100,555,477,165,89
287,TOD#02:19:17.327,0,42,3236,100,555,477,165,89
287,TOD#02:19:17.337,0,42,3235,100,571,469,164,91
287,TOD#02:19:17.347,0,42,3235,100,571,469,164,91
287,TOD#02:19:17.357,0,42,3235,100,571,469,164,91
287,TOD#02:19:17.367,0,42,3235,100,571,469,164,91
287,TOD#02:19:17.377,0,42,3235,100,571,469,164,91
287,TOD#02:19:17.387,0,42,3232,86,571,462,165,93
287,TOD#02:19:17.397,0,42,3232,86,571,462,165,93
287,TOD#02:19:17.407,0,42,3232,86,571,462,165,93
287,TOD#02:19:17.417,0,42,3232,86,571,462,165,93
287,TOD#02:19:17.427,0,42,3229,79,587,460,165,96
287,TOD#02:19:17.437,0,42,3229,79,587,460,165,96
287,TOD#02:19:17.447,0,42,3229,79,587,460,165,96
287,TOD#02:19:17.457,0,42,3227,72,587,459,166,98
287,TOD#02:19:17.467,0,42,3227,72,587,459,166,98
287,TOD#02:19:17.477,0,42,3227,72,587,459,166,98
287,TOD#02:19:17.487,0,42,3227,72,587,459,166,98
287,TOD#02:19:17.497,0,42,3225,72,603,462,167,101
287,TOD#02:19:17.507,0,42,3225,72,603,462,167,101
287,TOD#02:19:17.517,0,42,3225,72,603,462,167,101
